b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	583	143	108	969	1567	191	292	480	308
974	258	192	50	1362	1251	262	231	480	309
219	440	40	86	329	590	64	117	834	494
1187	997	236	180	1343	1566	265	296	775	613
779	169	150	33	1032	1500	200	278	559	622
1092	956	212	181	1284	1453	250	278	559	623
1026	1112	212	217	1301	1362	269	269	471	626
243	454	48	83	462	1576	91	290	355	628
1256	628	247	118	1408	1169	277	225	113	629
1398	1226	274	242	1537	1365	300	268	754	630
1398	9	274	2	1537	150	300	28	754	632
955	479	195	94	1459	1010	292	195	758	638
310	145	63	31	660	525	130	105	748	640
955	867	195	182	1459	1351	292	276	758	641
63	1247	11	240	211	1401	42	273	748	643
700	1023	137	197	918	1247	178	240	751	643
859	323	165	62	1061	527	202	99	181	645
595	1422	122	263	776	1604	160	300	675	645
227	859	40	172	507	1303	94	260	671	646
