b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	761	221	165	1324	970	272	210	265	170
837	1298	176	257	1011	1497	211	298	491	433
1021	223	194	44	1546	830	300	168	1057	585
1	830	0	168	146	994	27	199	1058	585
600	980	125	204	751	1202	156	249	701	683
672	960	128	196	905	1213	176	249	970	738
1382	617	270	125	1526	766	300	156	515	1564
336	919	58	188	880	1468	165	299	658	1574
12	293	2	60	219	499	42	100	947	1878
1264	610	248	121	1508	846	294	167	1343	2150
79	293	13	55	254	471	42	87	1309	2229
474	739	91	140	625	1233	118	238	538	2718
1216	1001	232	205	1415	1201	275	248	446	2910
1	405	0	84	292	689	55	139	1105	3153
1080	714	208	139	1483	1420	283	278	516	4581
1138	250	224	53	1504	818	299	168	533	4644
1	825	0	170	238	1233	45	253	534	4644
313	962	60	196	570	1223	109	246	559	5107
243	205	48	41	757	951	157	192	841	5408
1	1327	0	271	122	1467	25	300	422	5582
122	1	25	0	451	418	96	89	422	5583
1243	1317	261	264	1406	1491	295	300	699	6090
