b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	441	161	78	1074	729	207	133	46	274
505	1114	103	210	866	1452	173	277	1167	357
1063	1	202	0	1254	192	238	35	961	793
900	1403	165	265	1097	1584	203	299	37	916
858	296	168	59	1476	863	291	173	427	1082
192	785	37	152	557	1157	111	229	90	2302
788	116	155	23	1171	884	233	180	49	3398
193	35	37	7	597	555	115	107	1118	4078
599	660	114	126	921	905	178	177	732	4502
807	301	160	61	1052	822	210	173	184	6374
526	216	99	41	1500	1207	286	233	964	7658
905	1222	181	252	1114	1430	221	292	40	7972
