b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	376	135	64	1788	841	277	128	137	2
149	452	27	87	1061	1502	212	300	70	3
1	349	0	67	899	1047	181	204	71	4
877	888	149	150	1647	1621	290	282	1	6
892	68	168	14	1617	436	300	82	2	7
1	436	0	82	1188	1530	234	300	3	7
1188	1	234	0	1539	388	300	73	3	8
727	1	139	0	1109	385	211	71	921	17
52	354	11	65	620	1021	115	190	922	17
788	1	147	0	969	205	184	43	1062	21
572	313	99	64	860	800	162	168	1132	21
773	1221	154	224	1070	1586	214	300	61	64
1070	1	214	0	1520	569	300	110	61	65
1	569	0	110	392	1026	79	202	62	65
1407	599	265	118	1580	809	298	156	746	75
61	907	12	175	267	1152	57	227	747	75
1042	1315	210	263	1224	1507	245	300	162	76
1224	1	245	0	1512	298	300	55	162	77
1	298	0	55	1187	1544	233	300	163	77
1187	1	233	0	1537	362	300	68	163	78
1	362	0	68	1034	1569	200	300	164	78
1034	1	200	0	1518	636	300	125	164	79
1	636	0	125	795	1532	158	300	165	79
1263	847	251	171	1525	1138	300	225	352	80
71	126	12	24	384	465	80	96	353	80
1	1354	0	265	168	1520	35	300	354	80
1000	492	199	93	1495	1016	300	196	165	81
1	1003	0	193	585	1581	109	300	166	81
168	1	35	0	506	413	103	78	354	81
585	1	109	0	1474	804	288	164	166	82
55	319	10	59	646	889	130	177	113	83
1261	860	242	180	1546	1088	300	224	166	84
1	1088	0	224	357	1463	73	300	167	84
651	116	123	25	1325	889	262	186	352	84
357	1	73	0	1513	1263	300	246	167	85
1	1263	0	246	222	1524	46	300	168	85
222	1	46	0	531	321	102	59	168	86
1190	989	246	202	1448	1377	300	284	422	90
66	73	14	14	304	295	66	61	422	90
39	343	8	71	479	930	97	189	426	90
46	1	9	0	938	1051	186	207	423	91
1245	511	223	99	1701	933	300	171	477	93
1	933	0	171	734	1663	128	300	478	93
734	1	128	0	1694	890	299	159	478	94
1	890	0	159	771	1666	138	300	479	94
771	1	138	0	1519	779	282	151	479	95
427	615	87	115	1277	1464	258	286	214	97
4	58	1	13	217	266	50	61	666	99
1308	586	247	122	1579	898	299	181	667	99
275	247	56	57	895	586	168	122	667	99
9	1276	2	249	591	1532	118	300	669	99
434	384	88	74	902	952	184	191	676	100
1071	1160	206	233	1374	1444	267	289	677	100
1334	13	259	2	1549	237	299	44	677	101
1160	272	236	50	1493	652	300	123	678	101
1	652	0	123	848	1234	174	240	679	101
991	1	193	0	1454	408	289	83	680	102
1351	1170	261	233	1528	1369	300	276	682	102
1	593	0	122	494	1134	98	226	682	102
1	1369	0	276	112	1491	22	300	683	102
112	1	22	0	661	545	122	99	683	103
676	937	126	167	1187	1487	219	267	683	110
288	1174	60	223	496	1383	101	264	681	112
169	836	34	147	509	1233	103	226	215	113
215	360	41	70	879	1047	181	212	688	114
928	50	190	11	1483	862	300	173	215	115
1	1033	0	205	262	1507	54	300	216	115
187	1	38	0	556	420	119	92	216	116
1032	7	213	1	1346	279	275	56	216	117
1	100	0	22	165	271	34	57	217	118
947	271	199	57	1452	1459	300	289	217	118
719	941	144	182	1041	1261	215	248	218	118
61	1	12	0	290	438	56	84	218	119
205	1244	40	241	464	1562	88	300	220	119
449	6	85	1	1537	1049	299	200	220	120
1034	1045	207	199	1485	1492	300	293	221	120
1146	1307	236	255	1324	1533	268	296	218	121
39	1	7	0	689	657	133	128	222	121
1105	365	212	73	1552	1011	300	197	222	121
1	1011	0	197	725	1307	141	255	223	121
1035	55	208	11	1313	406	266	79	219	122
841	954	173	189	1255	1338	251	263	449	130
130	1	28	0	624	522	127	104	450	131
1172	512	219	102	1580	962	300	192	451	131
1	962	0	192	487	1503	96	298	452	131
243	309	42	58	762	825	145	161	453	132
1073	1199	206	233	1470	1522	286	300	454	132
296	848	56	166	594	1170	112	228	454	132
136	41	26	7	321	265	61	49	454	132
1	68	0	14	488	568	90	107	455	133
801	558	158	105	1055	799	208	154	456	133
75	853	14	165	647	1472	133	287	457	133
843	37	173	6	1457	675	300	136	457	134
1003	1117	205	224	1226	1452	248	289	458	134
1	675	0	136	385	1117	79	224	458	134
500	17	105	3	1487	762	300	151	459	135
1	762	0	151	677	1526	128	300	460	135
677	1	128	0	1379	356	265	71	460	136
456	477	94	94	1274	1329	239	245	461	136
36	96	8	19	1273	1537	247	300	463	137
1273	1	247	0	1546	265	299	50	463	138
50	223	11	42	322	466	65	91	464	138
25	582	5	115	637	1325	130	265	465	138
875	1325	171	265	983	1440	194	289	466	138
1180	1365	242	273	1301	1491	267	300	469	139
1	857	0	170	606	1382	119	277	469	139
1	206	0	40	528	754	105	150	470	140
161	1170	33	238	803	1455	169	300	490	140
995	1	210	0	1449	325	300	67	490	141
447	758	94	155	1065	1481	217	300	495	141
1065	1	217	0	1334	261	270	52	495	142
827	325	160	63	1292	759	249	150	496	142
588	675	120	132	1290	1559	253	300	506	142
1290	1	253	0	1512	243	300	51	506	143
1	243	0	51	617	1002	123	201	507	143
617	1013	120	203	1082	1484	212	297	560	143
72	1103	16	211	513	1573	98	300	318	144
1149	1	224	0	1524	396	298	78	560	144
711	386	135	76	906	603	171	116	561	144
1	652	0	126	284	947	54	183	562	144
513	1	98	0	1207	640	233	126	318	145
792	691	159	136	1447	963	296	190	325	145
905	1251	186	250	1217	1518	247	300	326	145
1158	11	235	2	1479	356	297	69	326	146
289	1010	55	189	806	1550	161	300	327	146
759	41	157	9	1506	493	299	96	328	147
1	600	0	116	331	919	68	179	333	147
904	551	176	107	1106	762	210	144	334	148
1125	241	234	45	1443	590	300	116	336	151
1	590	0	116	1018	1276	203	254	337	151
66	1402	12	274	205	1553	36	300	338	151
205	1	36	0	1397	1283	282	254	338	152
565	1329	114	262	758	1522	152	300	339	152
758	1	152	0	1496	837	300	166	339	153
1	837	0	166	612	1556	115	300	340	153
612	1	115	0	1461	1023	271	192	340	154
1031	1014	213	190	1471	1454	300	276	341	154
1	775	0	150	231	1012	45	196	345	156
446	707	79	139	1464	1587	266	300	343	158
1	228	0	41	1170	1631	217	300	344	159
1170	1	217	0	1513	375	280	68	344	160
214	449	44	82	1444	1671	266	300	346	160
1444	1	266	0	1596	171	297	34	346	161
1	177	0	35	471	697	92	136	347	161
501	305	97	53	1574	1543	297	283	347	163
1189	199	228	36	1559	639	299	120	349	164
7	653	1	123	213	900	43	173	350	164
150	637	31	122	938	1549	189	299	342	165
938	1	189	0	1404	487	283	97	342	166
381	697	76	136	1191	1588	228	300	361	166
1191	1	228	0	1549	382	298	74	361	167
1	348	0	67	293	1009	58	199	362	167
970	1158	183	227	1308	1528	249	300	366	167
1267	1	241	0	1614	354	300	61	366	168
13	360	2	62	1342	1554	269	300	367	168
919	321	192	60	1466	929	300	180	368	169
1	929	0	180	428	1373	88	270	369	169
812	253	151	47	1536	1364	300	261	373	170
1	1364	0	261	175	1539	37	298	374	170
253	5	51	1	700	249	136	46	376	170
180	1	39	0	646	469	130	91	374	171
180	1223	37	244	362	1450	76	294	758	171
275	1006	56	204	484	1235	98	250	759	172
1172	81	239	15	1333	266	270	49	759	173
805	158	161	31	1013	386	201	73	374	175
1127	1219	220	230	1282	1394	250	263	376	175
5	9	1	2	837	561	157	106	375	176
644	772	127	147	1029	1203	210	234	377	176
37	691	6	139	818	1479	166	300	651	177
170	730	32	139	379	945	74	181	654	178
717	206	141	39	1584	1197	300	218	595	184
735	1174	144	232	872	1322	172	263	241	185
80	372	15	68	1150	1495	235	300	601	185
1150	1	235	0	1477	337	300	67	601	186
1105	1035	218	204	1497	1448	300	290	602	186
1	337	0	67	679	1035	135	204	602	186
50	1	9	0	1438	1311	300	271	603	187
1	1311	0	271	119	1429	23	294	604	187
24	1088	4	218	348	1455	66	287	1010	190
1088	229	210	43	1438	663	277	129	1010	191
1005	1332	197	264	1202	1528	233	300	604	197
1202	1	233	0	1520	323	300	68	604	198
5	323	1	68	909	1249	173	246	605	198
1070	779	212	155	1318	1013	261	202	339	199
1019	48	196	9	1591	603	299	114	768	201
1098	1201	203	227	1383	1605	255	300	769	201
1383	1	255	0	1519	269	282	53	769	202
1	298	0	58	1046	1581	200	300	770	202
1046	1	200	0	1524	501	296	97	770	203
1	586	0	113	839	1575	161	300	771	203
839	1	161	0	1466	485	277	93	771	204
539	468	95	90	1570	1571	289	296	772	204
1	48	0	10	1527	1266	300	244	773	205
1	1266	0	244	293	1549	55	298	774	205
243	15	46	2	641	398	125	80	774	206
646	222	126	41	1485	1155	300	231	774	207
1	1155	0	231	321	1526	61	300	775	207
321	1	61	0	1514	1193	299	232	775	208
279	1193	54	232	573	1539	115	300	776	208
573	1	115	0	1459	1174	287	226	776	209
1305	1337	260	255	1469	1539	292	293	777	209
22	1056	4	202	373	1323	69	253	777	209
1	57	0	11	1378	1541	272	300	778	210
1378	1	272	0	1509	133	300	28	778	211
384	475	74	84	1062	1606	206	300	780	217
1062	1	206	0	1537	506	300	99	780	218
1	506	0	99	980	1576	187	300	781	218
980	1	187	0	1562	584	300	114	781	219
752	901	143	170	1378	1555	270	300	782	219
1	584	0	114	281	825	54	156	782	219
1378	1	270	0	1552	179	300	31	782	220
1	179	0	31	1545	1645	286	300	783	220
1	84	0	14	1425	1620	268	300	784	221
1425	1	268	0	1586	168	299	32	784	222
462	306	89	57	1171	886	225	164	786	222
1139	881	220	163	1559	1268	300	236	788	222
7	1321	1	245	289	1618	54	300	789	222
289	1	54	0	1206	660	229	128	789	223
67	655	12	127	1292	1560	244	299	790	223
1299	1	245	0	1526	266	288	50	790	224
1	348	0	67	1135	1588	219	300	791	224
1135	12	219	2	1555	237	300	44	791	225
1	237	0	44	1178	1465	249	300	792	225
1178	1	249	0	1450	273	300	51	792	226
7	280	1	52	1304	1581	251	300	793	226
1304	1	251	0	1539	561	300	112	793	227
1	561	0	112	988	1492	183	282	794	227
1	16	0	3	603	587	108	104	795	236
505	383	89	72	1598	1633	292	300	795	238
1	43	0	9	1376	1461	275	291	796	239
1	302	0	56	1351	1537	269	300	797	240
5	145	1	31	651	817	126	160	798	241
1012	1011	187	184	1428	1442	271	270	794	242
305	312	60	59	1375	1556	264	300	799	243
1375	1	264	0	1537	177	300	38	799	244
1	177	0	38	1060	1509	212	300	800	244
1060	1	212	0	1529	566	300	104	800	245
1	566	0	104	958	1540	193	300	801	245
958	1	193	0	1528	578	297	105	801	246
1	655	0	118	945	1614	176	300	802	246
945	1	176	0	1493	584	279	109	802	247
414	676	74	127	1279	1573	248	300	803	247
5	97	1	20	1234	1545	249	300	804	248
1234	1	249	0	1475	243	300	51	804	249
1	243	0	51	1004	1346	204	276	805	249
1	837	0	151	223	1102	43	202	806	250
1059	545	207	106	1519	1045	299	206	905	253
1	1049	0	207	454	1524	89	300	906	253
454	1	89	0	957	552	187	107	906	254
486	604	100	117	1370	1540	274	300	907	254
1370	1	274	0	1496	180	300	34	907	255
1	180	0	34	1122	1532	222	296	908	255
1122	97	222	21	1553	650	300	123	908	256
4	650	1	123	849	1556	167	300	909	256
849	1	167	0	1104	300	219	59	909	257
8	1235	1	232	203	1462	45	278	910	257
