b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1292	116	260	756	1506	143	300	21	39
1127	458	224	96	1333	667	265	137	40	298
1298	125	245	24	1596	563	300	109	78	324
6	567	1	110	205	827	46	168	79	324
643	206	131	35	1239	831	244	157	76	336
860	12	167	2	1204	621	235	122	12	355
273	1	54	0	652	808	131	170	317	400
426	422	83	99	988	1272	197	272	52	419
116	1116	22	232	322	1349	64	280	54	420
322	854	64	180	569	1118	113	233	54	421
804	94	155	20	1028	319	199	66	57	550
631	1030	125	205	932	1287	185	257	48	554
71	1	16	0	306	319	67	70	111	595
1185	482	238	96	1449	768	289	151	162	664
871	983	170	194	1240	1484	243	292	163	685
172	558	32	116	459	1335	95	278	77	760
1	1045	0	217	270	1425	54	289	167	765
177	1	35	0	875	1392	177	275	167	766
900	120	181	25	1173	365	231	68	167	767
1101	935	213	182	1367	1202	268	237	148	794
443	662	84	140	1107	1224	213	251	46	822
762	808	149	161	1132	1181	221	234	75	1044
1223	808	238	161	1485	1127	290	224	764	1044
180	384	37	86	325	542	67	120	104	1126
1368	1412	270	273	1472	1517	292	295	147	1180
1225	15	242	3	1463	367	289	72	176	1217
738	403	143	85	1021	970	204	206	177	1219
515	277	100	61	654	495	128	106	181	1269
730	901	145	185	1052	1288	210	270	184	1372
1	349	0	72	143	491	29	101	149	1507
292	390	59	76	554	698	107	133	148	1509
115	230	24	47	421	540	87	111	192	1532
756	165	146	32	912	375	177	74	148	1588
798	205	163	40	1084	467	220	92	661	1611
728	1	143	0	1107	523	224	108	99	1617
1217	536	233	112	1431	775	277	163	92	1618
809	1	165	0	1080	311	222	66	398	1706
734	1197	143	238	941	1515	183	300	223	1773
