b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	303	93	59	776	649	158	130	121	68
908	220	176	46	1545	817	300	165	107	80
1092	1051	217	205	1508	1498	300	294	1283	90
691	146	127	24	876	325	158	53	542	120
922	697	188	141	1243	1053	250	210	431	158
388	913	70	179	548	1072	101	209	1092	170
685	1072	144	213	1025	1494	212	295	341	211
532	411	106	91	729	601	147	131	997	216
545	1080	103	220	738	1312	140	266	12	295
116	495	22	96	504	871	103	174	1200	440
388	241	70	49	548	400	101	80	1092	544
332	967	68	184	498	1189	103	231	398	572
866	1	169	0	1456	770	294	163	395	574
807	543	153	104	978	713	188	138	1087	660
175	868	36	176	447	1240	89	249	125	662
1250	252	263	49	1450	460	300	88	792	695
1221	582	218	118	1331	694	240	141	343	713
528	397	100	83	866	761	160	149	629	778
14	719	3	142	225	973	42	190	1050	792
360	1383	69	273	491	1512	96	300	103	816
1227	781	248	163	1362	942	277	198	433	832
46	184	8	37	230	387	45	77	83	835
632	703	127	139	1022	1106	204	219	134	842
363	1077	69	218	579	1303	114	266	1024	849
930	1014	177	209	1167	1259	221	254	392	884
1	1053	0	196	223	1265	43	236	806	886
895	525	164	98	1318	893	250	174	37	922
143	11	31	3	310	278	60	52	995	926
787	1382	164	271	898	1523	186	300	471	943
