b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1294	80	260	645	1461	120	297	1214	9
215	681	45	138	701	1385	143	279	529	10
1123	42	220	8	1434	367	279	69	1241	15
14	212	3	38	897	1012	166	193	231	21
838	934	161	185	1181	1500	229	300	1147	33
1228	1285	238	242	1413	1466	271	274	1147	34
1093	647	207	118	1385	1006	266	192	259	46
599	884	101	171	1214	1511	226	300	258	48
482	99	99	19	665	238	136	49	1086	68
27	404	4	75	314	880	57	164	260	92
930	55	172	10	1084	239	200	43	262	122
732	806	147	153	936	1095	193	213	1336	152
994	631	205	127	1440	1203	300	245	1336	153
1	1203	0	245	208	1455	45	299	1337	153
208	8	45	1	1269	1554	251	298	1337	154
53	376	9	79	780	1292	154	264	1338	155
1064	657	202	127	1392	1011	267	199	259	156
1084	703	209	129	1318	970	251	177	285	158
774	97	152	18	1530	851	300	168	269	164
1	851	0	168	181	1038	38	207	270	164
328	35	63	6	816	446	160	86	1300	172
893	1336	174	269	1017	1490	200	300	1300	172
1017	1	200	0	1544	1167	299	226	1300	173
1005	1319	199	260	1242	1548	242	300	273	174
31	834	6	165	144	946	30	189	486	174
670	614	113	116	1297	1285	242	252	258	175
1292	753	234	151	1617	1041	300	209	262	186
1	1041	0	209	389	1461	82	299	263	186
324	1	61	0	1615	1448	300	263	274	188
1	1448	0	263	211	1659	38	300	275	188
211	1	38	0	451	456	81	87	275	189
1195	116	223	22	1328	283	249	56	1238	191
31	784	6	158	668	1457	141	300	276	193
573	6	121	1	867	208	181	42	276	194
850	938	147	191	1081	1108	198	231	258	197
572	481	118	91	1584	1443	300	268	263	201
49	1394	8	257	202	1612	40	300	264	201
202	1	40	0	963	482	191	94	264	202
1084	925	215	179	1341	1518	263	298	264	211
22	891	4	168	401	1456	78	276	1398	275
493	809	95	155	872	1588	166	300	1398	276
887	93	169	16	1485	1065	277	189	1398	277
19	54	4	12	559	950	111	183	1399	278
770	383	154	73	1199	1321	242	268	1399	279
229	1215	43	244	508	1511	96	300	1060	306
508	1	96	0	1166	710	217	131	1060	307
1101	809	202	156	1301	1104	236	209	542	575
215	645	41	118	481	917	91	171	483	663
513	800	96	159	1222	1503	240	300	599	705
1222	1	240	0	1449	240	285	47	599	706
1257	1238	265	249	1400	1480	295	300	1357	716
328	636	65	125	657	1548	127	300	934	717
