b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	418	78	78	517	522	99	99	1328	6
583	287	106	55	769	551	140	103	129	21
291	1062	55	214	522	1301	104	263	90	49
320	843	66	183	996	1352	207	287	322	56
749	172	152	32	897	326	185	66	323	57
258	86	52	17	969	1041	194	209	651	60
170	241	32	49	379	453	74	90	654	61
795	197	152	41	1454	1027	289	209	680	65
546	221	109	46	733	448	149	93	703	66
657	538	134	113	905	889	185	186	465	67
878	138	175	27	1192	406	236	79	450	68
957	974	178	203	1177	1171	225	245	658	71
245	712	50	147	426	840	86	172	383	72
1366	9	267	1	1516	159	299	33	821	74
1153	768	227	162	1504	1228	294	255	831	74
227	24	40	4	613	493	115	97	671	79
796	340	157	70	1232	830	245	169	750	85
37	76	7	15	451	566	96	117	422	89
601	1244	119	249	862	1493	170	299	621	93
1	107	0	23	196	314	42	66	631	94
495	262	98	57	751	504	153	108	541	98
825	794	161	159	1032	990	206	202	908	101
85	612	18	127	500	1055	105	218	607	106
499	371	95	71	724	613	140	119	1019	116
319	900	66	191	1135	1414	219	285	943	133
759	1090	151	225	980	1383	196	287	996	146
1382	128	236	25	1715	684	300	133	969	154
391	440	72	93	763	796	147	167	970	155
330	1	65	0	455	126	90	25	1047	160
304	1107	57	214	562	1363	106	262	1094	166
946	527	178	109	1153	743	219	150	1088	167
457	446	91	80	684	705	137	132	651	186
245	443	50	87	426	571	86	112	383	188
777	763	153	149	943	952	186	188	241	199
