b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	203	252	41	1496	459	300	92	431	190
863	80	179	15	1013	261	210	53	1298	194
721	163	147	32	971	439	198	88	1183	195
32	107	6	20	402	510	85	104	1368	225
1303	753	261	160	1420	879	288	189	1213	528
109	674	21	142	305	886	60	183	1228	540
1048	365	211	73	1493	824	299	161	1386	549
553	1217	109	245	708	1403	140	283	153	567
811	1028	154	206	913	1131	176	229	222	567
129	787	26	148	736	1089	139	204	1175	629
365	1245	67	233	994	1397	189	262	1141	655
210	668	46	126	495	920	103	175	1100	659
984	5	202	1	1387	451	286	92	1146	660
112	953	26	184	723	1564	142	300	1254	661
723	1	142	0	1213	513	240	101	1254	662
692	632	135	124	1030	1096	205	220	1283	662
287	726	58	142	830	1499	167	299	811	664
90	862	19	174	592	1450	125	299	276	723
919	26	176	5	1088	193	210	38	467	780
571	304	115	55	834	605	177	125	1165	852
277	326	59	60	842	827	179	163	1149	853
1	1195	0	241	197	1396	44	285	1100	855
1034	27	200	5	1491	745	291	150	1155	867
1	843	0	170	246	1117	52	226	1156	867
92	613	19	118	197	719	40	139	1298	954
887	1370	183	254	1092	1587	225	298	1269	955
1200	439	246	89	1439	694	298	143	1296	1023
1	905	0	184	383	1337	79	270	1297	1023
334	1407	70	263	883	1518	176	285	1381	1065
29	1302	5	249	277	1548	57	300	1310	1101
277	9	57	2	492	241	106	54	1310	1102
31	850	6	166	144	966	30	190	486	1106
