b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1047	145	217	1029	1406	198	285	20	61
1309	1	274	0	1429	121	300	26	23	61
17	183	4	39	205	410	40	83	24	61
37	1133	8	238	152	1425	34	300	23	63
635	130	122	24	1553	1311	299	251	24	75
1113	47	215	10	1426	316	275	64	20	76
367	798	68	160	835	1508	157	300	21	80
835	1	157	0	1060	225	204	46	21	81
832	170	170	32	1019	359	207	70	110	111
655	1	128	0	956	387	189	72	17	128
1127	992	224	205	1333	1253	265	256	40	153
860	507	167	104	1213	1206	235	243	19	158
781	196	155	37	1239	933	244	184	76	160
842	982	170	189	1061	1179	214	229	77	167
359	1024	75	207	550	1253	113	254	63	196
453	52	93	11	966	564	194	115	71	232
308	5	63	1	444	170	90	35	61	289
617	757	124	158	1134	1363	225	277	113	294
48	613	10	120	320	1098	67	223	63	333
1323	250	259	49	1532	444	300	87	180	369
1213	233	236	46	1364	452	267	89	183	383
116	906	23	183	547	1282	106	257	184	384
10	1082	2	218	249	1443	55	298	185	385
37	502	7	107	673	1147	141	244	422	422
1044	925	203	196	1423	1342	277	280	72	433
192	567	37	115	522	909	104	186	90	437
719	245	141	51	1225	841	250	176	99	445
1234	274	243	59	1517	589	300	120	76	483
208	52	41	10	455	377	91	76	93	510
771	785	155	165	947	971	190	203	91	526
1338	1270	267	255	1495	1485	299	299	124	529
511	1130	100	224	774	1404	154	283	86	540
239	752	55	151	641	1283	135	260	89	544
666	156	137	32	831	484	173	100	79	563
180	1409	37	278	295	1524	59	300	125	616
237	36	43	7	481	250	91	49	574	659
434	636	90	125	922	988	187	193	122	694
1270	214	241	44	1422	365	271	74	953	854
1070	1	216	0	1198	127	243	27	219	867
1080	1152	208	226	1364	1436	266	285	515	871
