b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1212	265	241	1429	1376	300	276	23	756
176	128	35	25	359	260	72	51	39	765
353	824	74	169	550	1049	113	214	63	1169
1083	219	209	43	1239	429	244	87	76	1134
172	144	32	30	459	854	95	174	77	788
341	9	68	2	734	416	148	86	83	1153
192	689	37	139	522	1073	104	219	90	1162
871	1157	170	227	1233	1527	241	299	163	776
170	359	35	73	747	1462	145	292	177	826
725	50	140	10	1021	425	204	90	177	827
916	16	179	3	1452	1376	285	271	183	833
116	6	23	1	760	931	151	187	184	835
605	1249	128	252	827	1474	172	298	216	266
749	786	152	162	897	920	185	191	323	1166
92	452	19	90	429	774	85	159	684	839
14	126	4	23	235	369	50	73	983	1094
874	1	166	0	1063	230	204	47	1040	1216
