b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	196	140	39	1022	531	201	100	35	167
921	360	186	68	1179	613	240	121	1047	195
528	579	111	114	1228	1184	252	232	459	207
1013	1262	209	250	1139	1393	234	276	459	213
1013	733	209	144	1139	867	234	171	459	217
810	423	170	89	1357	832	276	166	459	259
746	1345	155	273	858	1455	179	295	807	271
1252	886	245	178	1389	1055	274	213	706	272
260	1280	51	268	386	1438	76	299	317	274
283	1060	57	204	534	1243	102	238	42	287
693	872	137	156	904	1078	180	198	52	294
116	1198	22	231	322	1385	64	269	54	295
904	659	180	126	1231	1206	245	235	52	296
327	423	62	92	599	978	119	211	56	298
926	153	174	29	1246	777	242	154	45	321
260	627	48	128	480	933	91	188	59	371
804	525	167	99	1278	630	268	121	31	374
521	1176	101	232	927	1488	179	292	58	374
1185	1084	238	209	1449	1376	289	265	162	414
1038	407	202	78	1415	1126	275	214	163	417
823	591	161	117	1113	1274	215	241	164	426
971	1357	194	265	1146	1535	228	300	354	437
1039	1178	206	213	1256	1632	248	300	167	482
475	412	96	79	674	673	137	133	943	548
235	82	45	16	765	630	145	119	947	550
1149	1012	219	197	1330	1193	249	227	948	550
277	1166	50	227	806	1307	155	254	926	554
783	718	154	127	1218	1074	242	198	750	597
782	92	165	19	1228	543	252	107	459	639
960	84	196	15	1115	239	225	45	758	669
318	1198	65	230	484	1366	98	263	759	669
428	1080	80	221	638	1300	125	268	180	673
735	439	146	85	1113	988	223	196	184	725
33	1305	7	249	252	1573	48	298	754	770
601	1162	104	216	731	1408	131	264	763	812
927	44	187	8	1095	228	222	46	661	885
1229	11	247	2	1437	296	292	65	413	910
284	984	52	187	608	1456	114	280	671	952
312	177	65	36	509	540	103	106	215	960
529	593	107	117	1483	1360	300	270	215	968
154	104	30	21	398	488	85	102	216	969
