b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1174	172	208	1234	1698	225	293	224	123
839	299	170	58	974	439	198	87	248	145
831	932	169	180	970	1071	197	208	248	364
1224	876	251	179	1479	1134	299	228	268	159
1220	774	250	142	1479	1038	299	192	268	444
713	134	149	27	1235	511	252	103	322	154
631	755	126	143	998	1454	207	288	323	190
1208	449	241	86	1330	546	268	107	338	290
1318	353	244	69	1604	657	299	126	357	284
134	473	27	95	541	849	111	171	383	162
1297	816	256	160	1417	937	280	184	391	210
784	625	158	118	1254	1027	250	197	450	372
782	626	165	122	1384	1237	281	243	459	267
1476	1364	274	260	1597	1477	298	283	479	361
1284	406	248	78	1476	602	283	114	480	420
226	787	44	162	566	1157	108	235	511	272
936	44	175	9	1445	752	271	150	524	279
732	290	148	59	1453	1087	296	226	539	407
1254	544	236	109	1568	806	300	164	658	159
1257	487	237	92	1568	827	300	161	658	197
629	341	120	67	828	527	157	104	667	288
795	469	152	99	1454	1347	289	279	680	283
646	13	131	2	905	316	184	63	687	137
1140	1284	228	261	1291	1480	259	300	720	287
1378	112	270	22	1532	271	299	54	754	199
746	706	155	136	858	816	179	160	807	210
1298	1	258	0	1509	225	300	45	814	289
1	225	0	45	147	386	32	80	815	289
830	8	164	2	1249	357	249	76	831	225
1035	114	208	20	1423	723	287	142	939	501
