b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	794	217	156	1248	907	240	178	389	8
184	182	42	33	1573	1597	299	294	140	74
23	1	5	0	724	714	143	144	141	75
832	1412	170	271	979	1559	199	300	110	79
692	1190	132	240	1046	1467	204	300	130	85
1051	6	205	1	1230	178	244	39	130	86
699	319	136	70	1013	556	199	119	131	86
1242	334	246	65	1528	621	300	119	130	98
1	621	0	119	914	1549	177	300	131	98
914	1	177	0	1503	608	300	128	131	99
1	608	0	128	647	1216	118	236	132	99
280	1157	54	230	791	1527	148	300	152	120
1	1063	0	211	614	1398	120	278	1278	166
244	478	53	93	558	687	120	139	1131	203
1013	519	209	110	1388	845	282	177	459	221
229	629	46	129	355	756	73	156	110	222
168	356	33	71	761	636	153	127	39	226
