b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	17	197	4	1231	325	245	64	52	3405
194	291	39	58	444	536	87	105	53	1535
1229	953	239	193	1389	1111	272	226	67	1406
9	10	2	2	476	745	95	150	68	1407
597	904	121	192	998	1456	193	296	76	3571
1056	437	204	92	1239	686	244	145	76	3572
873	905	171	183	1273	1446	253	295	117	1407
515	711	100	146	654	935	128	193	181	3255
909	193	178	38	1324	830	259	162	183	3597
1299	117	254	22	1528	714	300	141	183	3599
116	382	23	77	760	1262	151	253	184	3600
10	553	2	113	416	1089	90	228	185	3601
66	880	13	177	421	1171	87	234	192	2079
