b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	30	99	5	870	501	167	99	229	9
39	477	8	102	838	1349	175	288	276	14
140	844	29	174	258	984	52	201	1027	22
153	310	34	66	727	1167	146	234	1115	24
992	892	196	188	1317	1303	258	268	243	28
232	1293	48	257	383	1444	81	290	263	37
1428	961	263	195	1615	1166	300	233	274	37
197	1187	37	246	411	1401	79	288	274	39
399	1	76	0	1615	1295	300	236	274	40
1	1295	0	236	366	1663	64	300	275	40
1292	513	234	103	1617	813	300	162	262	42
1	813	0	162	523	1363	108	277	263	42
995	20	197	4	1482	569	290	110	273	44
