b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	624	84	115	789	1005	152	189	46	627
1346	77	254	15	1563	283	297	55	363	1661
1042	1148	198	226	1250	1354	237	264	961	2020
151	317	26	62	344	781	68	157	339	2135
1027	25	200	5	1347	392	263	79	163	2172
30	614	6	122	196	923	39	185	47	2420
854	694	167	138	1490	1425	294	283	427	2711
194	602	39	117	444	853	87	166	53	3511
1	49	0	10	383	428	73	82	50	3769
1116	1296	214	267	1275	1437	248	297	45	3807
908	819	171	156	1314	1405	256	274	45	3811
1017	1080	206	209	1318	1590	259	299	465	4450
368	1056	74	198	740	1403	142	262	361	4495
1373	798	240	161	1647	980	290	193	1	5998
980	202	190	38	1441	712	283	139	66	7506
1038	766	201	152	1454	1123	289	229	680	9019
315	661	63	132	559	1115	112	224	22	9603
