b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	365	49	70	755	848	158	172	217	11
735	979	145	203	1026	1273	211	270	809	12
1062	817	209	165	1341	1118	270	230	813	13
100	1298	19	270	240	1438	49	300	819	13
717	480	141	102	844	607	167	128	303	14
697	1267	136	256	845	1469	167	300	382	14
240	1	49	0	483	265	105	59	819	14
204	896	40	188	588	1434	120	299	506	16
818	1	155	0	1096	215	213	45	821	16
826	168	161	36	1201	553	235	112	613	20
710	919	145	186	1080	1305	222	266	398	21
622	869	129	170	809	1036	170	207	490	22
1	67	0	14	248	499	50	100	499	26
1243	1024	261	218	1394	1289	293	273	699	31
1059	344	193	77	1246	531	230	114	694	32
222	569	39	120	608	1088	114	223	671	33
48	1025	9	202	529	1394	112	281	701	34
1	80	0	16	1436	1547	277	300	480	42
1436	1	277	0	1558	197	300	38	480	43
547	464	101	92	867	732	164	144	493	43
1099	649	220	144	1246	1051	250	230	492	50
941	110	187	20	1090	269	219	53	492	54
1284	1154	245	225	1449	1348	280	266	767	55
1325	845	250	164	1494	1013	283	197	768	55
1239	423	239	84	1379	573	265	111	781	58
1114	671	208	132	1428	986	271	194	794	58
322	123	59	24	603	438	120	87	828	58
163	753	33	155	438	1063	88	219	601	62
1368	327	263	67	1490	454	290	95	443	66
659	1	133	0	886	257	179	51	741	68
694	204	134	40	928	324	180	63	906	68
1425	1	267	0	1600	176	300	34	922	69
1	176	0	34	175	350	33	67	923	69
1138	289	220	58	1548	819	300	163	943	70
1	233	0	46	358	495	75	102	943	70
1	819	0	163	239	1058	43	206	944	70
1	1062	0	207	475	1534	93	300	946	70
475	1	93	0	864	388	171	78	946	71
1	447	0	91	266	685	52	137	947	71
102	665	21	133	431	957	89	193	948	71
1005	631	190	125	1206	948	229	189	953	74
202	1125	40	220	413	1355	82	267	727	79
625	244	116	46	1012	633	192	127	357	80
170	157	32	34	379	369	74	76	654	88
227	1040	40	217	507	1430	94	294	671	88
1432	7	263	1	1619	198	300	39	772	90
1	198	0	39	192	395	38	80	773	90
795	377	152	78	1454	1232	289	254	680	91
282	951	57	192	465	1126	91	223	376	95
458	341	91	74	748	765	152	163	601	97
749	1021	152	207	928	1226	192	252	323	107
282	555	56	110	446	711	88	140	323	109
258	723	52	146	824	1491	167	300	651	110
608	359	118	66	740	488	142	89	392	111
989	437	198	91	1357	733	271	152	753	122
849	718	173	146	1252	1110	257	227	321	126
755	356	145	73	899	512	174	106	836	127
795	641	152	134	1406	1447	280	300	680	128
507	1110	98	192	621	1224	121	216	906	131
293	1370	57	266	439	1529	88	300	444	132
