b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	392	196	76	1216	655	238	130	970	38
1005	150	196	31	1247	393	243	80	970	183
235	767	43	149	336	868	64	170	970	194
950	1	182	0	1406	279	273	54	971	66
130	41	27	8	434	390	84	75	975	229
251	601	48	125	463	835	92	173	981	47
247	814	47	165	430	1018	84	207	981	211
247	343	47	71	471	608	93	125	981	212
247	875	47	185	438	1062	86	223	981	213
1	1054	0	212	210	1249	45	254	983	9
199	399	40	82	329	542	68	113	999	260
1329	1170	267	234	1499	1344	300	267	1006	291
5	1348	1	268	165	1509	33	300	1007	291
150	6	30	1	437	373	86	71	1007	292
371	951	76	190	587	1239	122	251	1008	188
152	1309	31	256	317	1489	65	293	1008	199
943	959	188	188	1463	1120	296	220	1019	94
