b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	962	173	184	1054	1113	203	211	46	396
443	1155	84	227	784	1532	151	300	46	412
1019	591	193	115	1250	818	237	157	961	1068
30	1172	6	236	196	1485	39	299	47	1258
780	617	150	121	981	950	191	188	94	1277
854	429	167	79	1476	1287	291	254	427	1402
207	151	41	32	842	692	170	140	651	1629
28	985	5	185	394	1622	70	300	389	1661
1116	1262	214	259	1270	1400	247	289	45	1858
368	770	74	156	793	1206	151	236	361	2224
1373	1084	240	195	1647	1266	290	227	1	2994
50	205	12	37	231	364	48	68	49	3755
103	109	20	21	413	551	80	106	184	4168
