b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1007	84	205	789	1424	152	286	46	245
1431	701	275	140	1541	815	300	166	406	255
1052	830	200	157	1385	1228	266	237	259	319
1157	1308	224	253	1425	1480	279	288	1026	319
1140	809	228	156	1419	1164	280	222	720	361
700	1312	137	244	843	1487	162	278	359	429
446	655	91	128	1231	1504	249	298	214	641
1248	7	252	1	1489	299	299	58	214	642
268	317	45	61	487	589	87	114	959	735
647	15	141	2	913	227	192	43	1124	816
1	989	0	204	167	1193	34	245	104	827
1382	991	250	202	1595	1226	292	249	213	829
937	1146	192	233	1321	1346	263	277	497	829
535	685	101	130	1020	1188	197	235	407	831
722	569	152	104	1049	1328	213	248	111	836
1000	754	194	148	1448	1490	286	300	176	860
1	242	0	50	730	1462	141	292	177	861
719	98	139	20	1179	833	236	172	177	862
107	1215	23	238	561	1513	115	294	172	869
47	849	9	161	275	1083	55	208	47	882
734	1027	140	189	1306	1582	249	296	1216	965
147	1182	29	223	355	1402	68	265	1178	1000
979	78	199	17	1179	286	240	59	1215	1093
207	784	41	159	791	1481	160	300	651	1236
170	1323	32	260	361	1516	71	298	654	1237
28	1239	5	233	229	1457	40	272	389	1276
229	485	40	96	625	1127	119	217	389	1277
515	958	100	184	641	1138	127	220	44	1346
565	84	102	15	753	293	140	57	45	1350
145	1155	26	218	425	1551	80	300	46	1351
416	577	77	115	918	971	172	186	55	1359
1279	1307	250	250	1509	1481	298	286	59	1359
1341	435	268	72	1497	712	300	128	49	1453
1	712	0	128	383	1216	73	226	50	1453
908	711	171	142	1270	979	247	199	45	1472
239	1055	48	199	584	1386	117	266	845	1565
1254	733	240	142	1478	1259	284	245	169	1728
1381	811	260	163	1580	1029	298	204	746	1729
61	1111	12	220	267	1321	57	267	747	1729
287	1	53	0	1059	554	207	109	170	1730
1349	886	268	173	1509	1047	300	206	814	1741
1	1047	0	206	175	1248	37	249	815	1741
491	992	94	184	697	1146	136	215	164	1745
411	985	78	202	833	1404	161	285	170	1764
142	234	31	47	305	400	67	84	414	1788
60	32	12	5	293	380	58	77	362	1805
804	492	162	100	1261	856	252	168	192	1811
168	75	34	15	567	368	116	75	321	1811
55	16	10	2	545	568	110	120	113	1832
438	680	88	128	731	968	149	189	601	2007
169	1148	34	222	446	1427	90	278	1363	2208
1056	793	213	157	1362	1152	275	232	717	2229
1220	1117	234	230	1524	1410	300	296	843	2251
1324	19	258	3	1523	254	296	46	93	2310
1053	957	202	173	1338	1315	257	246	702	2466
863	1	174	0	1068	405	212	81	51	2469
1049	880	209	180	1305	1382	260	282	49	2483
687	43	136	9	1090	927	216	188	49	2483
337	609	64	116	491	772	94	149	1178	2539
428	171	77	38	631	387	116	80	721	2565
762	82	151	17	1051	455	210	94	1061	2612
408	329	82	65	577	634	117	125	51	2756
1235	30	238	6	1521	378	290	70	44	2781
903	64	179	12	1495	765	300	160	256	2861
967	1078	189	205	1196	1432	231	275	44	2886
79	4	15	1	251	188	50	38	42	2953
1325	73	258	15	1455	238	286	50	45	3035
608	1229	118	237	740	1359	142	260	392	3047
627	1302	119	260	768	1451	148	291	94	3085
12	329	2	62	224	749	46	145	49	3146
180	998	37	193	390	1274	81	252	758	3160
275	666	56	135	472	853	96	175	759	3161
500	56	97	11	658	280	129	58	181	3163
919	876	184	177	1082	1034	219	208	725	3173
1367	1	269	0	1532	169	300	32	180	3176
1351	451	263	88	1516	644	299	131	821	3208
175	451	37	83	343	634	68	119	1097	3264
980	1079	190	204	1441	1533	283	295	66	3272
1	270	0	56	235	511	48	105	67	3273
14	547	2	107	557	1309	119	268	1310	3288
423	399	85	75	812	866	162	167	1315	3289
832	531	166	99	1447	1009	293	192	52	3348
879	488	183	99	1213	892	252	182	1235	3369
73	845	12	166	382	1149	75	229	988	3487
34	792	6	150	264	1016	50	193	94	3533
1336	418	255	82	1535	663	294	131	46	3561
1124	365	217	70	1248	474	240	91	389	3569
761	940	149	191	1111	1358	220	276	42	3575
1140	1	227	0	1493	440	300	91	42	3576
1	440	0	91	391	849	79	175	43	3576
1008	833	205	147	1206	1098	244	198	111	3609
1073	1	210	0	1528	987	300	195	183	3611
116	641	23	129	769	1496	153	300	184	3612
813	529	161	109	1501	1418	300	294	184	3613
10	247	2	48	416	792	90	165	185	3614
790	933	165	189	1256	1363	256	275	495	3634
166	1	34	0	899	518	181	100	71	3692
145	184	27	30	521	863	101	168	108	3713
305	640	57	121	966	887	186	168	364	3805
1284	351	256	70	1487	639	295	126	177	3811
417	301	78	56	669	635	126	122	428	3830
81	355	15	74	591	935	121	192	713	3939
795	73	152	15	1454	637	289	132	680	3949
944	536	174	108	1382	983	263	200	629	4116
905	912	181	191	1109	1116	220	230	40	4191
382	606	80	128	567	850	116	175	63	4193
985	1	195	0	1179	219	235	46	187	4246
1029	298	201	59	1526	713	300	143	190	4250
1	1292	0	247	224	1517	44	293	42	4251
