b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	6	214	1	1515	526	298	106	16	356
1266	83	265	18	1429	241	300	49	23	390
179	996	32	200	281	1099	53	221	957	512
950	799	178	145	1526	1189	291	221	789	584
1	446	0	88	370	723	64	137	1365	609
1271	1303	252	260	1378	1410	274	282	909	614
655	103	139	19	1188	310	239	58	911	614
1036	1083	204	216	1340	1287	265	256	1025	623
981	1	197	0	1486	585	293	112	1045	626
619	1	131	0	1450	920	300	189	792	635
100	934	21	202	379	1276	76	271	434	636
807	426	153	84	1034	641	198	127	1087	678
1065	5	204	1	1491	561	289	120	1127	718
