b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	379	97	71	858	750	171	146	1167	404
1	159	0	33	222	430	43	85	222	1318
728	847	153	148	938	1090	192	193	111	1325
1	1159	0	219	191	1347	33	250	389	2046
194	1304	39	265	372	1483	74	300	53	2180
908	1286	171	240	1314	1505	256	285	45	2274
51	89	9	16	238	287	46	55	1241	2783
289	643	55	128	549	888	106	178	643	4041
1250	1332	262	261	1429	1505	300	300	23	4304
557	1218	114	242	765	1482	158	297	1046	4323
483	121	93	23	654	348	128	70	181	4617
980	437	190	85	1388	1129	273	223	66	4809
1120	43	222	9	1369	376	274	75	42	5309
783	577	149	111	1468	1250	292	254	680	5922
425	143	80	27	788	607	149	117	964	6061
153	417	27	77	585	962	114	184	965	6062
