b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1283	250	232	1526	1501	283	265	949	77
237	822	45	164	538	1117	107	224	923	95
235	836	43	154	336	937	64	175	970	106
849	1210	170	222	1205	1636	237	300	924	107
1205	1	237	0	1392	188	272	35	924	108
1266	339	250	62	1501	663	300	130	923	162
588	409	113	80	1165	1564	222	296	934	228
14	855	2	155	358	1189	75	226	1310	232
1246	192	255	39	1384	341	281	67	459	253
9	767	2	139	511	1107	99	203	163	268
1117	86	224	18	1495	805	300	160	165	272
1	805	0	160	409	1529	77	300	166	272
434	245	81	49	1087	1261	208	239	166	273
371	1277	74	238	765	1604	152	300	925	285
765	1	152	0	998	198	201	41	925	286
250	1370	48	261	877	1575	167	300	917	288
684	1298	138	249	978	1559	198	300	928	289
640	32	117	7	841	183	158	37	929	289
93	388	19	74	371	666	74	129	925	294
1015	18	207	4	1346	401	274	80	1250	296
771	432	148	82	1248	1112	248	219	1128	304
1274	1365	253	251	1429	1578	285	295	365	362
581	90	108	16	1309	986	248	188	917	364
1295	1072	245	194	1575	1416	300	261	931	374
833	275	156	53	1090	546	208	108	55	432
249	546	46	108	1040	1362	213	278	56	432
845	1	163	0	1385	318	264	61	57	433
83	327	16	63	1103	1157	213	225	58	433
736	22	134	4	1521	721	282	136	523	439
270	1	48	0	393	170	73	33	453	443
496	904	91	180	699	1105	129	218	455	443
614	637	119	121	771	807	152	156	28	452
1	651	0	127	222	919	43	178	222	464
479	66	93	11	736	321	146	64	932	487
893	1	168	0	1047	141	199	28	945	492
464	135	96	24	1500	1349	300	261	935	500
176	64	33	11	451	355	85	65	936	501
997	1	198	0	1483	474	300	100	621	502
520	1332	100	269	654	1487	125	297	937	502
736	1395	146	252	922	1585	180	287	932	503
654	1	125	0	1555	1336	300	241	937	503
1013	1167	193	218	1465	1619	276	300	347	504
922	1	180	0	1168	247	227	47	932	504
1216	1052	230	203	1612	1481	300	280	574	528
98	1	20	0	1122	1037	217	199	575	529
460	827	81	156	1128	1575	203	280	343	540
433	256	86	51	897	430	181	88	469	563
675	1	128	0	910	314	175	61	949	582
864	50	171	8	1280	581	255	114	946	588
184	1141	37	220	363	1350	73	262	946	591
641	82	125	16	894	419	177	84	946	592
110	598	23	116	584	1309	108	240	947	592
519	12	101	2	693	161	135	30	946	593
45	135	9	21	1357	1566	266	300	947	597
1144	410	218	80	1369	629	257	118	948	598
444	595	92	116	860	913	166	172	948	599
1456	1	275	0	1559	109	296	22	948	602
641	304	125	59	864	563	171	112	946	604
149	967	31	193	423	1219	88	247	948	604
1274	723	254	138	1397	845	279	163	946	606
697	704	131	145	1065	1140	207	233	919	608
20	943	4	171	582	1529	108	279	914	620
1065	454	215	84	1352	899	273	173	939	623
1040	781	214	150	1496	1564	300	295	977	645
25	1	4	0	353	505	63	92	978	646
1046	1184	209	229	1380	1530	278	300	1061	658
610	1070	116	210	921	1268	178	249	732	660
84	180	16	34	259	371	52	74	733	661
399	8	76	1	539	225	104	46	587	662
524	977	101	190	1087	1529	212	300	521	691
1087	1	212	0	1542	466	300	89	521	692
1	466	0	89	182	657	35	126	522	692
493	908	96	170	774	1273	151	241	957	697
1425	1144	274	210	1581	1349	300	244	915	717
443	131	77	23	1096	1033	194	177	916	718
1287	217	255	41	1504	466	300	92	919	720
324	301	65	58	1091	1122	216	220	933	728
838	548	172	100	1482	1211	300	231	390	730
140	739	26	135	474	1078	99	209	1213	739
353	499	70	99	814	998	166	202	1009	749
339	35	67	7	923	775	186	155	1009	750
253	143	50	27	701	723	142	151	1004	754
561	503	110	97	1301	1128	257	218	1016	760
74	1128	13	218	240	1306	47	254	1017	760
766	590	150	108	954	750	186	140	920	768
1032	11	196	2	1213	386	230	77	1048	770
1057	1167	213	232	1371	1501	277	300	983	773
216	41	38	8	636	473	122	94	984	774
1409	643	263	127	1579	824	296	162	1029	774
26	729	5	142	656	1524	131	300	1030	774
656	1	131	0	858	220	174	47	1030	775
997	602	190	119	1546	1198	300	239	1057	775
1	1198	0	239	166	1362	31	269	1058	775
274	218	54	42	923	1129	186	225	1009	783
