b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	613	113	120	1059	1143	203	221	1127	3
121	318	21	57	443	649	84	122	46	6
854	258	163	48	1046	516	198	96	363	9
1341	436	252	83	1564	727	299	144	960	19
1	791	0	158	285	1203	58	237	961	19
142	363	30	69	298	531	60	99	1144	24
8	885	2	174	320	1216	67	243	63	30
131	958	23	192	443	1385	84	280	46	34
219	24	38	5	446	390	80	67	1126	54
907	204	184	42	1130	513	233	109	896	67
1320	362	249	68	1418	472	270	91	1143	75
844	270	169	53	1014	441	204	88	1099	76
1289	1126	253	220	1512	1359	300	268	845	84
984	739	202	141	1387	1154	286	227	1146	86
62	736	12	147	186	860	37	172	699	88
711	5	139	1	1140	651	228	132	1096	96
1	152	0	31	235	393	48	80	67	100
