b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	597	152	115	1195	1091	229	207	46	109
1323	145	249	28	1509	302	287	60	363	482
1027	217	195	44	1250	448	237	88	961	643
871	552	170	111	1339	1105	261	219	163	701
1	27	0	5	167	239	34	48	104	746
738	1020	155	183	938	1309	192	238	111	749
1	567	0	119	747	1278	145	264	177	774
1071	858	214	161	1185	1131	237	215	177	775
846	39	165	7	1490	723	294	142	427	999
229	577	40	115	444	792	79	152	389	1349
194	1059	39	206	444	1308	87	254	53	1429
1	195	0	40	395	728	75	144	50	1487
1125	952	216	176	1314	1267	256	242	45	1496
368	342	74	71	793	952	151	184	361	1865
115	222	24	43	414	584	85	112	192	1875
798	38	163	8	1084	271	220	56	661	1936
1	996	0	207	163	1302	34	271	116	2038
855	713	175	136	1350	913	273	176	729	2792
544	1289	111	242	782	1553	161	296	1046	3312
316	165	63	32	529	409	99	73	47	3475
12	300	2	57	243	967	50	187	49	3513
500	383	97	82	654	609	128	130	181	3532
536	495	104	96	654	694	128	137	181	3559
842	175	169	34	1097	570	218	114	68	3710
1011	1302	196	240	1297	1601	254	300	66	3711
1297	1	254	0	1441	159	283	32	66	3712
24	344	5	65	359	709	72	137	39	3983
116	1109	23	224	342	1451	65	290	184	4106
665	210	139	41	849	732	178	151	185	4118
867	936	182	193	1222	1469	249	299	185	4118
47	1040	10	207	451	1302	96	262	422	4992
