b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	49	69	9	904	315	180	63	22	421
372	543	72	110	702	957	144	202	30	420
1359	1041	258	215	1573	1393	300	284	37	2302
882	206	162	45	1318	656	250	138	37	2302
74	1	16	0	191	118	40	25	38	2303
83	23	17	5	663	366	144	81	87	3604
845	366	163	78	1276	828	248	171	100	1114
335	822	65	174	719	1417	145	300	101	3473
572	220	110	43	809	528	155	101	220	424
1433	726	265	149	1585	889	300	187	224	140
905	980	172	169	1234	1505	225	255	224	170
1	889	0	187	413	1416	90	300	225	140
413	1	90	0	576	164	121	31	225	141
78	677	14	144	492	1075	98	228	237	144
313	762	62	154	646	1185	128	240	251	2011
263	1	52	0	502	295	98	57	251	2012
27	22	4	4	424	579	79	113	260	3411
1325	1	242	0	1617	269	300	52	262	504
1	269	0	52	523	795	108	160	263	504
912	220	179	53	1482	960	290	200	273	507
197	1030	37	213	549	1475	106	300	274	505
549	1	106	0	1615	1085	300	198	274	506
1	1085	0	198	400	1494	69	271	275	506
928	819	176	168	1133	1069	219	219	275	510
31	266	6	59	962	1383	204	289	276	244
1016	1	214	0	1440	1039	297	206	276	316
1	772	0	151	159	1073	32	213	277	316
122	929	25	190	382	1209	76	246	308	3453
39	827	10	166	359	1405	78	293	332	261
1	457	0	102	147	617	32	135	333	262
127	904	24	191	330	1133	65	236	348	2514
1	551	0	110	513	1262	108	257	394	3298
1011	1284	198	246	1245	1547	247	300	399	3425
1245	1	247	0	1488	243	300	53	399	3426
938	894	190	180	1337	1357	271	274	401	3189
587	830	118	180	739	1005	150	216	431	3138
739	138	150	31	915	337	186	71	431	3139
1257	988	252	206	1496	1226	300	254	431	3140
791	114	158	24	1078	457	217	95	508	1291
1	1043	0	214	284	1410	55	283	514	418
1048	967	201	199	1332	1405	259	286	515	1225
1	110	0	25	520	706	100	139	521	369
440	1346	87	271	539	1445	109	293	525	1659
629	996	125	195	949	1511	189	300	525	1660
949	1	189	0	1240	668	245	129	525	1661
6	428	1	86	380	829	77	168	600	430
488	985	97	203	748	1362	152	283	601	3663
405	219	84	46	724	710	139	135	606	428
163	89	36	17	494	540	97	105	622	3186
907	63	177	11	1477	913	288	179	622	3333
161	1047	36	209	567	1513	113	300	630	3333
218	168	46	37	690	691	136	137	631	3338
476	89	91	18	1482	1581	275	300	633	3335
1	257	0	44	963	1511	198	293	634	3336
336	150	65	30	941	817	183	161	635	3070
336	805	65	166	944	1440	184	293	635	3267
845	586	163	119	1456	1356	290	279	635	3277
1219	1134	248	235	1429	1324	291	273	636	3207
1	88	0	19	615	717	130	154	636	3278
686	270	145	59	1109	706	225	145	636	3366
1	280	0	59	203	518	40	105	637	3089
1139	306	217	61	1528	841	298	165	638	2687
1363	262	251	56	1631	533	300	107	639	1696
9	540	1	108	362	946	74	193	640	1696
346	603	67	125	954	1427	190	291	641	3285
1	1266	0	253	232	1501	41	294	642	3203
827	1022	155	213	1066	1245	197	252	642	3212
512	1075	92	218	827	1398	155	283	642	3334
643	230	125	49	1507	1024	298	204	643	3185
1000	928	188	191	1427	1489	272	299	652	399
1076	318	224	64	1435	879	300	181	679	406
91	729	15	143	251	948	47	186	680	407
277	303	52	60	691	806	127	154	708	405
1250	1178	244	229	1495	1439	295	283	728	405
870	1	178	0	1413	536	284	102	729	408
1002	1286	210	274	1101	1408	231	300	737	390
162	190	34	41	584	533	125	116	737	390
722	536	153	113	1010	849	212	178	737	396
413	78	88	16	715	316	151	63	737	397
972	1051	192	219	1348	1453	266	300	845	397
907	515	184	111	1130	824	233	178	896	578
132	716	23	158	283	888	53	191	915	389
500	360	98	76	1113	633	219	128	930	147
907	210	166	44	1280	679	247	145	942	434
988	305	195	60	1533	1102	300	219	956	432
554	587	108	114	709	756	139	148	988	402
37	959	6	204	276	1367	55	285	991	435
421	146	82	31	731	459	145	92	994	436
1097	774	211	167	1522	1248	300	266	1097	2063
210	31	46	6	538	400	113	79	1100	367
1329	928	264	203	1503	1107	300	240	1103	582
1	1107	0	240	225	1386	48	300	1104	582
937	823	184	173	1510	1461	298	300	1106	1694
1	13	0	2	406	517	77	100	1107	1695
885	643	183	135	1401	1137	288	237	1108	441
1	1023	0	214	278	1229	55	255	1109	441
74	1	16	0	678	1159	136	235	1115	318
397	893	78	195	661	1168	132	250	1122	1569
11	968	2	200	392	1457	78	300	1127	3259
771	738	148	151	1269	1475	252	300	1128	2275
250	826	50	177	459	1069	92	226	1130	633
692	32	144	7	1095	468	228	96	1130	2064
983	213	187	40	1261	521	238	99	1143	402
374	88	77	19	848	669	177	142	1148	444
703	409	144	90	950	722	197	156	1153	3551
518	56	109	12	1491	1187	300	235	1154	445
314	503	58	98	787	1012	151	197	1155	368
998	1111	193	221	1282	1507	248	300	1155	369
1282	1	248	0	1491	354	291	74	1155	370
808	1009	155	211	982	1199	190	249	1155	442
1	1187	0	235	297	1500	55	294	1155	445
1	451	0	94	246	727	52	152	1156	370
246	742	52	160	648	1171	138	251	1156	444
648	299	138	68	975	801	205	170	1156	3536
1389	17	246	3	1660	397	300	79	1160	443
1	397	0	79	679	1196	139	247	1161	443
1003	666	206	135	1421	1110	295	231	1163	210
981	882	201	185	1421	1367	295	289	1163	3233
758	158	155	36	970	370	199	80	1163	3469
300	240	62	51	579	592	120	122	1164	1709
1044	220	218	48	1293	507	265	101	1164	2364
1	1119	0	240	206	1309	41	279	1164	2966
1	276	0	58	250	613	51	127	1164	3096
128	1	24	0	504	614	102	129	1166	2044
676	478	136	97	1217	1457	244	298	1166	3643
1356	1227	271	249	1489	1385	300	283	1167	3558
76	49	16	10	203	183	43	39	1168	3559
577	995	117	200	844	1238	167	248	1173	1967
841	71	158	15	1140	462	221	97	1175	271
524	427	112	90	1379	1408	293	299	1182	449
1	40	0	7	252	294	51	60	1183	450
734	905	151	188	1165	1331	238	272	1185	974
1000	993	200	213	1322	1355	261	282	1197	2072
6	235	1	48	881	1354	183	284	1199	447
930	1179	191	248	1160	1437	238	300	1200	446
496	419	101	87	940	1083	193	228	1200	3668
833	264	172	59	1193	1076	243	220	1203	3289
343	241	69	54	617	531	127	113	1204	1438
617	251	127	58	1431	1135	300	247	1204	2071
1	1135	0	247	214	1377	46	300	1205	2071
808	301	170	58	1434	1279	298	260	1208	142
264	1	51	0	900	770	181	153	1209	143
1246	1	251	0	1487	269	300	54	1209	448
817	18	156	4	1306	415	249	86	1216	763
296	484	57	106	981	1245	187	252	1220	3212
29	124	5	27	271	375	52	75	1220	3342
128	580	22	118	325	841	64	171	1223	1281
497	501	100	101	863	936	171	187	1223	1864
1206	310	242	64	1473	758	300	157	1223	2276
6	762	1	158	228	991	49	208	1224	2276
233	1293	50	259	371	1490	78	298	1224	3206
285	404	60	81	937	1084	197	225	1224	3207
753	368	154	76	914	544	187	112	1228	1481
914	83	187	18	1157	333	235	66	1228	3121
849	216	165	48	1172	791	231	167	1229	1372
1	266	0	56	262	553	52	116	1229	3188
1172	572	231	122	1427	875	282	183	1229	3260
460	254	95	49	655	457	137	93	1230	3135
1	39	0	7	460	536	95	109	1230	3261
609	170	118	36	1215	1070	244	222	1231	3644
499	602	99	128	771	867	157	184	1234	1666
879	471	183	102	1213	905	252	192	1235	3165
1168	825	231	172	1496	1236	300	259	1236	2802
39	39	8	7	224	244	45	48	1237	2804
618	1	127	0	1134	644	231	133	1237	3314
811	665	161	141	1131	1020	224	212	1239	707
513	1068	104	230	705	1334	143	285	1240	624
510	79	103	17	705	351	143	73	1240	3439
1123	48	220	9	1448	379	282	73	1241	199
539	558	110	118	1015	1149	213	244	1243	273
572	767	116	157	1015	1285	213	269	1243	351
1077	1037	210	203	1246	1358	241	264	1247	407
923	461	180	91	1064	605	207	119	1247	407
976	634	198	134	1353	1079	276	227	1250	276
1	667	0	135	389	1469	76	300	1251	323
774	899	158	183	1115	1474	223	300	1253	321
1150	370	230	74	1468	808	299	169	1253	322
141	994	29	208	483	1332	104	280	1256	1217
634	25	132	6	1199	637	250	132	1262	249
735	698	146	147	1024	1003	206	209	1267	1316
1205	1205	244	239	1459	1473	295	294	1271	459
501	750	99	156	757	1077	152	223	1273	1130
847	8	171	2	1107	370	228	81	1273	1287
1383	619	267	131	1538	793	300	167	1280	277
738	19	144	4	1020	356	203	74	1283	277
1257	1	257	0	1454	490	300	99	1289	223
86	335	15	69	372	793	69	160	1292	392
863	1097	179	229	1038	1318	216	277	1298	288
201	1292	40	258	367	1485	77	300	1301	467
278	26	57	5	839	359	178	75	1301	468
420	628	88	124	673	923	142	186	1301	3570
296	113	62	24	506	399	108	84	1302	463
1	767	0	148	332	1102	70	220	1302	464
750	1182	145	234	1032	1494	202	297	1306	368
1092	1346	214	271	1255	1484	248	300	1306	464
294	1057	50	200	634	1534	116	294	1309	466
623	7	114	1	1277	1224	242	243	1309	467
