b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1160	237	228	1351	1316	268	259	664	6
675	156	137	29	1514	738	298	144	1136	18
45	735	9	143	203	944	42	187	1137	18
847	1361	157	268	1020	1534	189	300	1179	18
1020	1	189	0	1267	352	235	68	1179	19
1210	1312	241	258	1404	1526	277	300	245	26
1	139	0	23	371	909	72	182	246	27
464	13	92	2	787	439	152	80	246	28
437	562	85	114	985	1172	190	228	58	33
971	1211	194	235	1245	1488	249	290	354	33
823	601	172	121	1084	958	229	194	247	42
1	230	0	44	773	1474	158	300	252	42
330	774	71	149	1018	1482	207	294	1277	44
594	425	116	84	904	622	176	121	334	48
1061	231	215	43	1194	364	241	69	342	59
15	1066	3	217	183	1233	37	251	761	60
1	377	0	69	366	873	71	166	239	122
768	1209	156	241	1041	1489	213	299	317	122
664	13	135	3	915	343	187	70	465	123
644	1	126	0	904	166	176	31	334	162
726	181	144	39	1169	630	237	128	304	194
1198	641	246	130	1318	761	270	154	313	199
515	1	107	0	969	480	201	98	807	199
750	24	148	5	1169	176	237	34	304	208
873	1234	174	244	1192	1516	236	299	450	208
601	873	119	179	1091	1446	223	296	317	211
194	152	39	29	444	353	87	68	53	213
49	1384	10	262	213	1574	42	297	233	215
410	1	74	0	857	702	163	139	671	217
310	978	63	188	660	1369	130	264	748	217
682	675	134	139	1018	1010	199	204	180	218
304	1196	66	242	556	1479	116	300	747	218
556	1	116	0	1016	487	199	91	747	219
988	1141	202	229	1248	1348	256	272	1211	222
1080	1051	227	211	1397	1500	287	300	237	256
877	257	174	51	1475	980	300	206	239	257
176	1	34	0	796	821	152	156	240	258
