b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1190	134	240	899	1458	174	291	149	277
1216	1091	232	225	1415	1292	275	269	446	379
1119	611	226	118	1466	970	300	194	1002	357
1329	428	267	90	1499	601	300	123	1006	358
5	605	1	124	730	1474	152	300	1007	358
1335	122	261	24	1486	272	291	54	1043	908
1	380	0	82	256	619	48	129	1105	323
1137	976	230	199	1315	1171	270	243	1125	359
387	676	77	148	496	782	102	171	1129	846
896	628	172	121	1551	1273	299	252	1135	1667
154	1159	32	231	623	1476	125	293	1136	1667
505	1	101	0	1514	811	298	157	1136	1668
1	918	0	180	203	1065	42	211	1137	1668
1040	701	206	140	1163	859	230	170	1168	1761
624	630	112	128	1370	1456	261	299	1217	301
1224	51	248	10	1417	240	288	49	1304	848
362	564	70	120	577	778	110	160	1328	848
151	750	30	139	353	952	69	178	1334	1623
