b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	916	42	185	393	1119	73	226	453	4
817	961	150	183	1337	1441	255	280	614	16
288	492	57	98	662	968	131	190	616	17
346	63	75	13	752	549	156	106	627	19
74	1157	16	223	459	1569	90	300	632	19
732	1279	148	243	949	1552	194	300	539	20
1169	823	237	166	1458	1171	297	237	539	22
1	1253	0	253	634	1485	128	300	540	22
201	1	41	0	595	677	122	140	383	25
207	258	41	51	842	972	170	194	651	29
329	636	66	130	588	949	120	195	506	31
881	262	174	53	1258	632	251	129	631	31
384	1181	77	229	574	1544	115	297	581	32
192	1	39	0	513	344	102	68	601	32
714	175	134	31	1131	697	214	131	590	33
175	192	35	36	501	353	102	67	321	44
434	979	92	177	681	1251	140	228	547	47
1380	9	274	2	1509	136	300	28	814	52
1	136	0	28	147	289	32	61	815	52
310	304	63	61	766	833	159	171	841	55
1212	300	243	61	1437	591	292	124	413	56
793	467	158	97	1096	776	224	167	809	73
431	122	86	24	690	370	137	75	810	73
862	1	164	0	1177	304	230	66	436	74
663	378	131	72	904	637	180	127	810	75
469	667	96	134	827	1068	168	217	687	82
310	987	63	206	500	1261	102	262	841	86
741	747	145	154	943	954	186	197	241	88
488	18	98	4	849	399	171	80	811	93
391	630	72	125	624	872	120	176	970	96
1067	929	204	190	1500	1463	291	299	1057	104
867	1294	176	251	1138	1504	239	300	1196	105
349	176	76	36	462	291	102	60	468	113
1034	634	195	131	1176	786	222	160	708	114
526	97	102	17	922	594	178	114	837	119
741	728	145	156	922	944	182	201	241	124
809	689	164	148	985	892	200	191	601	124
1	21	0	4	238	274	39	48	869	141
204	31	33	5	747	551	135	104	869	143
