b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	197	0	1255	676	245	140	943	63
532	14	105	2	1509	810	290	150	480	102
1302	369	254	70	1540	603	298	113	943	117
1	285	0	53	103	395	21	76	402	129
457	1250	91	252	679	1467	141	300	1007	131
164	154	34	31	460	496	91	98	1047	135
252	741	53	148	603	1112	122	222	1198	144
1044	127	207	26	1339	536	267	113	831	180
371	43	75	10	648	306	135	67	74	187
1113	871	229	178	1290	1078	268	223	1133	269
262	215	50	45	644	689	129	145	134	285
790	630	154	126	1039	943	205	191	1001	336
1	370	0	75	801	1308	152	248	1087	540
881	688	176	151	1022	830	208	184	1172	651
1148	940	231	200	1466	1328	300	280	1002	1206
