b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	801	167	162	1213	1428	235	284	19	1929
825	343	166	69	1333	728	265	145	40	2740
67	722	12	146	390	1039	78	212	83	2133
1343	1112	268	226	1500	1297	300	263	124	3559
175	914	36	187	372	1116	75	227	125	653
1288	996	254	204	1448	1136	286	232	176	2603
1035	111	198	21	1377	956	269	198	515	684
1101	365	212	78	1377	686	269	143	515	685
1369	39	267	9	1526	219	300	48	515	690
1	219	0	48	219	417	46	90	516	690
772	21	155	4	1024	303	205	59	572	1655
315	281	64	54	612	514	121	100	748	1707
376	775	74	159	619	1010	124	208	918	3240
391	452	72	83	763	664	147	125	970	506
884	1066	179	221	1026	1208	206	248	972	507
