b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	940	137	194	885	1084	164	222	524	83
621	715	123	142	966	1293	190	255	13	146
27	495	5	93	492	1232	100	239	14	147
969	1004	191	201	1364	1505	268	300	16	155
1364	1	268	0	1508	146	297	29	16	156
1	155	0	31	844	1559	167	300	17	156
993	1160	197	234	1213	1450	242	296	17	157
1269	755	266	161	1429	915	300	195	23	380
1	915	0	195	158	1072	30	225	24	380
916	119	182	24	1467	691	298	142	22	435
37	717	8	147	263	1203	57	247	23	435
590	1042	112	220	935	1436	178	297	21	506
742	772	145	161	1124	1357	217	271	20	535
571	322	117	65	730	522	150	105	62	549
851	245	177	56	1048	425	219	95	31	664
685	1119	140	237	989	1467	195	300	35	674
1343	656	267	138	1498	814	300	171	40	696
985	1	181	0	1318	326	250	68	37	701
759	483	151	89	938	684	184	125	38	802
905	1286	181	270	1109	1439	220	300	40	812
1127	185	224	37	1333	447	265	90	40	813
1234	363	243	78	1517	793	300	164	76	831
274	608	53	119	550	1209	106	242	163	878
876	572	171	114	1270	1086	249	215	163	889
1	889	0	176	216	1181	44	234	76	903
145	1	28	0	384	335	80	74	353	907
576	433	114	87	716	675	141	136	353	908
291	163	58	32	459	470	95	98	77	929
147	388	27	72	462	1095	96	217	77	934
1293	873	258	174	1459	1053	291	210	63	1151
900	225	181	45	1262	520	249	101	167	1174
721	1181	147	243	936	1451	193	300	398	1290
1043	1050	208	217	1247	1289	251	271	507	1467
605	475	128	101	1332	1131	272	233	216	1468
1215	77	243	16	1367	246	276	53	507	1468
265	54	52	9	692	484	144	101	217	1520
6	743	1	157	165	1014	34	214	217	1521
1035	62	198	12	1364	447	266	96	515	1541
1035	918	208	186	1198	1190	243	242	219	1563
1280	453	247	90	1420	593	273	116	222	1942
1034	1238	207	240	1267	1476	254	289	221	1943
8	1	1	0	850	1110	173	226	221	1944
718	791	140	155	941	1120	183	219	223	1946
58	1	11	0	222	215	43	41	222	1955
992	6	203	1	1440	693	299	141	89	1978
552	157	111	32	1239	1305	244	255	76	1979
825	344	166	71	991	498	200	103	77	1988
860	879	167	177	1161	1494	225	300	19	1989
207	815	42	158	468	1185	93	232	76	2035
91	881	21	182	320	1327	68	272	316	2050
857	649	171	136	1102	882	218	181	450	2055
888	439	178	89	1244	926	251	189	60	2077
426	44	83	9	1479	1403	300	290	52	2088
327	333	62	72	599	897	119	191	56	2134
804	336	155	70	1028	561	199	116	57	2139
583	485	119	99	956	1051	189	210	63	2162
