b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1353	0	251	231	1598	45	298	345	2
1	136	0	25	1371	1558	264	300	480	8
1371	1	264	0	1509	139	290	26	480	9
1331	1143	275	221	1452	1289	300	251	398	11
839	634	170	115	970	765	197	142	248	17
192	751	36	142	442	1022	81	192	542	28
1136	1237	216	241	1389	1440	263	279	334	49
27	744	5	146	297	1007	57	197	399	49
1028	121	197	21	1164	258	225	49	141	67
855	38	153	8	1049	230	192	46	542	73
1364	1483	261	259	1526	1628	288	283	261	79
1124	210	217	40	1248	319	240	61	389	93
722	983	151	187	1025	1420	212	271	341	100
1263	499	252	88	1476	712	294	130	449	101
1	46	0	9	132	178	27	36	236	102
1	1021	0	183	223	1274	43	231	806	110
806	1370	169	253	1027	1611	212	300	459	127
221	1095	42	224	570	1495	107	300	114	128
1027	1	212	0	1388	429	282	85	459	128
570	1	107	0	761	231	141	42	114	129
1035	1	204	0	1533	515	300	102	956	137
1090	1108	197	229	1454	1449	270	298	479	144
332	1206	68	216	493	1431	102	263	398	152
123	601	25	107	381	1094	73	196	770	155
992	974	212	170	1450	1452	300	262	792	160
1291	1423	255	274	1432	1562	281	300	782	167
505	107	96	23	724	335	140	69	1019	169
757	163	146	32	1036	371	199	72	389	182
1	408	0	73	177	811	34	142	771	197
888	1394	169	269	1066	1535	204	297	781	201
930	901	177	172	1167	1147	221	217	392	209
743	994	151	192	1375	1610	253	288	639	226
528	131	100	24	877	488	162	88	629	231
1377	503	271	91	1514	639	300	120	643	231
1147	133	223	28	1488	427	300	94	399	243
1337	1108	271	218	1500	1270	300	247	401	243
1	1270	0	247	110	1375	23	269	402	243
