b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1116	116	231	909	1481	173	300	21	14
749	438	144	84	1317	1476	247	281	24	19
34	416	7	88	271	857	51	174	25	20
504	388	98	76	894	878	170	167	25	21
1018	1	201	0	1515	535	298	105	16	53
1	535	0	105	646	1527	126	296	17	53
650	1	127	0	977	535	193	103	17	54
1025	1	203	0	1213	196	242	41	17	55
1085	1	222	0	1425	506	296	107	89	58
774	835	154	169	1021	1064	204	214	86	232
198	20	42	4	396	237	83	48	983	260
1005	1260	196	256	1197	1479	235	300	970	274
1036	882	204	180	1289	1166	255	239	1025	282
