b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	213	170	42	1250	591	245	116	163	27
1278	1062	251	215	1480	1378	289	273	749	94
66	916	13	190	462	1275	96	266	192	294
803	730	153	147	1195	1033	236	212	130	434
198	949	42	203	351	1120	72	237	983	512
1	1109	0	235	210	1294	45	275	983	536
909	335	182	71	1333	979	265	198	40	584
1282	1	269	0	1429	193	300	39	23	672
1	193	0	39	192	416	37	83	24	672
196	970	41	200	359	1147	77	238	266	744
742	919	145	188	1124	1506	217	298	20	794
1083	1219	209	240	1239	1427	244	284	76	825
530	145	107	28	1020	742	197	147	76	825
239	283	48	56	485	565	96	110	76	832
784	975	158	189	1154	1492	234	292	77	833
910	658	181	140	1470	1078	299	228	22	846
749	777	144	153	1166	1529	221	299	24	851
1166	16	221	2	1553	588	299	118	24	852
585	945	111	197	935	1359	178	277	21	858
367	149	68	32	563	511	107	107	21	858
997	1	201	0	1244	495	251	102	60	894
378	643	79	135	574	903	117	188	63	903
5	529	1	109	442	1234	80	245	92	1200
1217	775	233	160	1477	1210	287	252	92	1203
385	716	81	144	905	1112	184	220	122	1214
192	451	37	92	522	827	104	170	90	1226
172	762	32	154	428	1476	89	300	77	1264
297	200	59	37	459	555	95	111	77	1270
242	11	50	2	521	257	110	54	73	1275
231	72	54	14	655	630	138	127	89	1283
805	825	160	174	1156	1222	223	252	83	1290
522	283	103	56	779	583	155	120	86	1291
774	1100	154	221	1028	1446	205	287	86	1310
838	658	171	128	1052	907	214	179	110	1326
895	713	164	145	1318	1083	250	222	37	1390
916	252	179	48	1364	1337	267	264	183	1908
116	351	23	70	547	961	106	189	184	1910
231	634	48	127	442	847	89	169	43	1955
531	1148	103	234	654	1359	128	278	181	2059
32	790	6	166	755	1436	153	295	167	2163
900	363	181	75	1407	1255	279	244	167	2164
127	826	25	170	354	1085	70	222	988	2457
1280	532	247	102	1535	691	300	134	522	2465
328	20	69	4	512	239	108	49	73	2524
222	640	45	134	491	933	96	197	103	2561
1229	987	244	202	1414	1144	284	236	54	2636
91	382	19	81	899	1451	181	286	71	2644
1002	37	196	8	1145	178	225	37	125	2734
496	1165	94	234	690	1462	138	300	265	2777
690	1	138	0	1456	618	300	134	265	2778
661	738	135	160	845	943	174	203	266	2778
681	1001	140	194	852	1178	173	227	547	2988
1338	1277	262	254	1532	1493	300	297	180	3043
719	24	141	4	1107	403	224	83	99	3150
220	1262	46	251	411	1490	87	300	266	3251
974	928	201	186	1332	1346	272	269	216	3458
1096	1	222	0	1203	244	244	47	219	3579
1	692	0	139	228	1018	44	201	222	3598
