b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	364	208	75	1352	893	273	182	939	8
1378	913	270	189	1532	1066	299	219	754	16
795	155	152	30	1454	1029	289	203	680	21
1	813	0	166	221	1137	41	232	170	33
1416	442	277	84	1522	545	300	107	509	37
11	545	2	107	214	732	42	144	510	37
313	314	64	68	463	467	94	100	759	40
633	1233	119	265	824	1377	154	291	760	40
682	865	134	164	1012	1099	198	210	180	41
285	503	61	89	405	747	87	140	747	41
1	409	0	79	811	1204	156	235	771	51
1102	771	221	155	1467	1269	293	253	796	76
1051	1	209	0	1220	188	242	37	801	82
207	455	41	91	842	1428	170	284	651	102
831	627	157	116	1108	932	215	182	436	103
651	1008	128	194	899	1367	179	266	810	103
1044	623	207	122	1504	1278	294	254	831	105
335	327	64	60	872	934	171	185	909	112
208	57	46	13	446	387	88	74	910	115
830	740	162	148	983	893	195	181	908	117
583	1023	126	208	1222	1408	246	279	911	117
293	780	61	153	1179	1540	229	297	943	121
201	734	37	148	615	1372	118	277	954	123
165	1231	30	240	281	1346	53	263	957	125
307	184	60	35	793	803	155	156	1015	139
358	1080	68	178	576	1300	111	222	1057	152
787	594	154	92	1350	1109	255	185	1082	152
477	1022	86	189	1160	1426	215	269	1056	155
1	230	0	46	144	376	28	74	1071	156
378	1336	73	268	533	1487	104	298	1073	167
1	491	0	104	405	848	90	181	1104	178
154	46	32	10	1514	1157	298	224	1136	182
45	1154	9	223	203	1417	42	279	1137	182
415	680	82	126	640	887	123	163	1160	184
128	362	24	76	479	948	96	197	1166	187
175	21	34	5	392	344	78	71	1163	188
14	1	3	0	344	288	73	62	1123	194
539	911	110	173	1005	1485	211	292	1243	195
243	515	51	100	620	838	126	162	1198	200
110	1095	22	218	433	1395	89	278	1252	209
305	33	62	7	711	383	144	80	1270	209
296	1301	62	255	453	1526	97	300	1302	217
839	1004	171	202	1142	1474	235	295	1296	219
347	458	67	94	715	845	140	172	1328	220
192	434	37	82	773	1048	151	198	1300	221
664	1381	130	263	816	1566	160	300	1300	222
731	400	140	79	1164	984	230	200	1326	228
1	458	0	85	1074	1587	203	300	1327	230
1074	1	203	0	1579	576	300	109	1327	231
470	844	90	161	744	1167	144	224	1342	238
643	1206	127	243	892	1517	172	299	1343	240
892	1	172	0	1127	366	220	71	1343	241
679	378	138	76	1381	1451	280	299	1353	242
32	293	6	54	416	542	89	106	1368	247
283	89	60	16	751	663	159	134	1370	249
328	996	66	191	652	1312	134	258	1390	254
14	742	3	154	323	1192	65	242	1390	255
936	147	179	30	1499	718	292	141	1380	259
