b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1289	126	254	1161	1539	234	300	911	42
665	1224	136	260	840	1410	173	300	266	394
893	625	177	134	1256	974	258	209	268	396
209	218	44	50	473	609	99	135	266	398
1168	693	227	144	1299	808	255	169	837	437
1257	1119	237	235	1475	1418	281	299	658	585
124	303	26	66	460	682	91	142	1047	607
807	1164	153	245	1039	1428	199	296	1087	609
812	413	154	84	1034	601	198	121	1087	614
296	1034	58	216	511	1267	103	265	444	615
1105	252	213	53	1332	510	259	105	515	618
351	236	71	48	459	339	95	71	77	787
1097	957	230	202	1429	1284	300	271	23	921
1	1284	0	271	158	1437	30	300	24	921
1042	118	212	21	1425	708	296	147	89	921
151	121	31	27	350	344	71	72	125	922
399	450	81	97	596	674	123	145	812	1135
552	816	111	171	869	1428	170	295	76	1499
1083	792	209	156	1239	1009	244	202	76	1500
485	1	96	0	1181	541	231	109	76	1501
83	1	14	0	529	484	112	107	701	2244
912	39	174	8	1309	453	255	93	971	2247
985	142	201	27	1252	432	258	88	266	2310
667	157	129	31	1015	672	194	130	1216	2872
1054	196	205	37	1423	657	277	127	72	3106
1	683	0	129	182	858	35	162	926	3564
756	922	146	192	912	1189	177	244	148	3593
1012	129	198	25	1364	971	267	192	183	3768
176	1	35	0	547	520	106	101	184	3770
10	128	2	26	416	687	90	147	185	3771
170	637	35	127	666	1517	129	300	177	3987
693	673	134	142	1021	1135	204	236	177	3988
1	43	0	8	703	791	142	160	928	4297
663	783	131	160	908	1045	181	214	810	4302
360	16	67	3	615	275	118	57	954	4305
7	329	1	67	222	647	43	127	222	4812
