b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	524	302	112	62	1182	208
647	206	126	44	1450	1148	292	231	1251	637
89	349	17	60	314	571	59	100	629	719
472	583	92	105	690	807	136	150	1292	751
501	657	99	136	757	980	152	202	1273	849
305	1	65	0	483	193	104	42	1256	1054
1074	342	215	65	1210	507	245	100	1381	1287
576	372	100	71	806	612	150	122	1132	1296
751	1314	156	260	933	1498	193	298	1153	1325
343	459	69	95	617	757	127	157	1204	1334
735	1365	146	245	1017	1633	204	299	1267	1437
20	1056	4	215	229	1291	46	262	1237	1655
1168	877	231	176	1496	1263	300	259	1236	1666
479	1188	98	235	789	1513	160	300	1373	1739
789	1	160	0	1232	439	256	95	1373	1740
971	1146	199	220	1288	1557	260	300	1232	2124
165	752	31	147	665	1285	139	260	1222	2217
540	1183	109	237	776	1425	158	289	1281	2346
128	58	22	12	325	319	64	65	1223	2362
1236	1224	256	227	1456	1477	300	277	1224	2425
1001	71	197	15	1172	270	231	54	1229	2544
768	1132	154	237	959	1427	197	300	1273	2708
431	598	87	116	579	749	120	149	1164	2774
791	1162	158	236	1046	1447	210	294	508	2882
764	421	156	81	1055	884	214	171	1051	2909
1	665	0	134	614	1145	120	232	1278	3108
894	548	186	109	1098	850	226	170	1133	3149
665	409	135	86	943	741	195	159	1133	3188
568	8	117	2	722	218	147	43	1225	3316
789	87	152	14	1355	573	258	110	1216	3764
933	466	183	91	1329	1135	260	220	1333	3951
572	1095	110	210	892	1497	170	290	220	4104
617	905	124	192	928	1242	188	260	401	4253
641	298	129	61	849	551	173	113	317	4268
584	4	117	1	888	235	177	48	1233	4629
753	968	154	172	914	1145	187	209	1228	4755
1002	1	185	0	1196	197	221	37	1319	4991
397	1049	78	223	669	1330	134	280	1122	5422
913	135	180	26	1522	787	300	156	1106	5485
1	787	0	156	406	1280	77	252	1107	5485
908	196	167	41	1385	695	259	139	1319	5560
790	1186	160	224	952	1353	189	254	1234	5873
1285	773	250	158	1469	954	290	197	190	5920
1208	27	247	5	1465	305	300	62	1276	6146
575	837	113	166	1059	1333	203	260	1127	6286
497	509	100	100	863	968	171	191	1223	6399
312	1287	63	247	570	1555	113	298	1031	6754
570	11	113	2	759	199	151	40	1031	6755
300	260	62	56	579	610	120	127	1164	6767
508	155	95	31	895	542	165	102	629	6770
959	1383	190	270	1086	1526	217	300	957	6805
661	686	133	138	853	880	169	173	1173	6834
617	1158	127	222	964	1531	200	300	1204	6932
964	1	200	0	1431	478	300	103	1204	6933
1	478	0	103	219	712	47	153	1205	6933
1192	802	248	160	1453	1102	300	219	1262	6972
1	1102	0	219	392	1502	80	300	1263	6972
908	813	167	171	1321	1222	246	250	1319	7042
940	969	181	183	1211	1256	237	243	1343	7095
1097	840	211	170	1522	1323	300	270	1097	7674
707	444	147	85	1088	927	227	186	1130	7955
811	629	161	126	1167	1035	232	208	1239	8016
29	1157	5	218	276	1419	53	269	1220	8468
1313	412	265	87	1472	690	295	140	1232	8934
182	553	34	108	366	921	69	178	638	9087
431	560	76	105	625	798	119	152	389	9094
1034	1190	216	217	1293	1499	265	274	1164	9412
6	295	1	61	241	531	52	112	1224	9638
705	1	130	0	1121	428	213	85	638	9904
