b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	1091	279	221	1549	1204	300	242	72	18
310	1143	61	224	714	1545	137	300	197	37
543	1233	106	257	715	1404	145	296	242	4
202	1237	35	248	404	1439	74	287	257	18
888	1255	172	254	1115	1483	218	300	292	42
1122	7	219	1	1566	448	300	82	292	43
1047	1056	203	209	1289	1298	247	253	303	38
867	747	159	125	1056	936	199	165	310	19
1400	1210	276	242	1527	1337	300	266	311	5
1238	1209	245	232	1391	1362	274	261	311	35
349	867	69	179	557	1074	112	223	315	15
1281	492	266	102	1460	671	300	136	323	10
831	1	168	0	983	152	196	27	324	5
992	140	198	30	1277	423	252	83	324	16
227	272	44	53	810	852	163	171	324	21
100	1	20	0	218	121	42	23	324	54
249	734	55	141	409	893	84	171	325	16
757	1311	162	271	877	1432	187	296	332	11
983	802	208	160	1187	1006	250	202	332	57
233	963	36	183	446	1178	79	226	343	2
1253	1067	250	221	1505	1319	300	271	354	15
192	1006	38	200	442	1258	87	250	355	7
456	936	90	165	745	1225	143	218	355	19
813	1	157	0	944	133	181	24	355	53
458	757	87	141	876	1177	166	220	366	24
524	556	110	100	919	952	192	183	368	43
487	1285	99	238	799	1600	160	300	369	56
799	1	160	0	1026	228	205	45	369	57
1166	493	232	86	1297	624	256	110	391	53
1291	1	258	0	1495	205	300	42	412	28
1	205	0	42	343	546	76	117	413	28
352	1138	78	222	604	1390	130	274	413	54
1007	1362	201	261	1200	1555	240	300	417	35
1200	1	240	0	1439	239	290	49	417	36
703	690	146	139	853	840	174	167	419	37
862	985	176	184	1019	1144	208	218	419	45
1118	578	227	113	1264	724	256	142	419	48
1260	1144	242	218	1543	1426	300	276	426	45
1	758	0	146	209	973	41	188	427	5
100	1162	21	226	352	1534	71	300	434	14
1265	757	254	136	1400	892	281	163	437	53
1326	955	266	195	1489	1116	300	229	444	10
1142	663	227	129	1317	837	264	166	444	58
172	435	33	89	342	607	68	124	445	31
406	1191	80	246	516	1300	106	272	445	36
496	471	91	91	699	674	129	129	455	14
435	612	88	125	584	760	117	154	456	38
149	133	33	25	317	290	65	53	456	54
732	1426	150	276	838	1532	172	298	457	45
652	749	132	143	825	922	168	179	470	27
939	1109	192	225	1296	1466	265	298	470	34
20	367	4	77	119	490	27	105	472	29
459	1231	85	219	686	1457	127	261	485	19
596	979	121	189	820	1204	173	241	491	5
89	1	20	0	215	127	49	29	492	47
1203	149	229	30	1360	306	259	60	493	35
1369	837	261	166	1582	1049	300	205	493	58
67	846	14	168	252	1031	48	202	494	37
9	245	1	50	354	591	76	125	495	36
629	952	131	183	921	1245	188	240	497	43
1168	306	234	60	1490	629	297	123	502	35
68	1006	14	202	383	1322	77	265	508	57
1249	575	235	110	1398	723	263	138	511	5
1	635	0	133	118	753	24	158	511	36
346	925	67	190	653	1231	131	254	532	11
1176	253	249	51	1424	505	300	103	551	4
1	505	0	103	566	1070	120	223	552	4
575	499	122	97	1072	1000	226	202	552	34
1081	985	228	190	1413	1317	300	262	552	40
1	1317	0	262	182	1497	39	300	553	40
191	7	41	1	330	142	69	28	553	58
582	23	111	4	1284	766	250	152	559	7
1293	34	252	7	1512	243	293	46	559	24
956	1112	184	218	1104	1260	212	246	562	58
628	824	134	149	788	985	169	184	563	45
780	384	156	79	1139	919	231	189	571	11
1148	1062	233	205	1338	1253	269	241	571	41
900	1344	183	264	1080	1514	222	300	580	6
1111	1000	228	202	1220	1109	251	225	580	34
373	232	71	43	522	382	98	70	583	24
1412	897	273	164	1557	1040	300	191	586	46
767	922	152	179	1137	1293	226	254	600	27
853	1	168	0	1105	253	218	50	602	12
23	357	4	67	241	575	47	110	616	5
1254	580	246	109	1399	725	275	138	654	2
1109	1151	219	211	1245	1296	244	238	654	52
1201	1304	231	254	1351	1454	261	285	660	38
1360	1283	263	235	1497	1420	287	259	660	52
722	391	131	72	1060	772	201	150	668	40
1269	1005	262	200	1428	1164	294	232	673	29
1021	245	209	50	1260	623	260	130	673	42
534	133	105	25	765	363	149	69	674	17
1133	1051	228	215	1254	1216	253	248	674	30
153	799	33	155	293	979	60	189	674	40
1	679	0	129	113	791	25	154	674	49
774	552	151	95	1119	897	225	169	674	56
1263	387	255	73	1444	657	292	128	674	58
302	159	62	31	548	400	108	76	674	58
595	128	122	23	785	319	162	62	675	9
790	110	163	22	1160	480	233	92	675	20
1	820	0	165	119	938	26	191	675	25
145	924	31	181	409	1186	82	231	675	51
418	234	84	46	586	403	120	82	675	57
382	355	72	70	661	593	125	115	677	39
43	493	8	105	274	723	52	149	677	47
24	285	4	57	218	480	46	99	678	50
244	234	48	46	500	532	103	108	679	57
168	244	33	45	423	499	85	97	685	34
754	1085	148	214	860	1191	170	236	689	39
869	561	172	109	1033	725	205	142	689	51
1042	388	207	79	1167	513	232	104	689	59
289	1451	56	260	510	1672	92	296	694	53
801	12	165	2	960	165	199	35	701	38
698	564	136	111	906	771	176	151	710	3
435	1070	86	223	598	1233	120	257	711	4
1075	753	222	146	1213	891	248	172	713	20
290	880	58	170	429	1018	87	199	719	20
672	436	132	78	814	577	163	108	748	2
503	840	92	154	652	989	121	183	752	23
1304	86	253	15	1461	244	282	45	760	34
15	1279	3	262	199	1463	41	300	761	21
230	1191	46	236	437	1399	85	276	761	39
1022	480	178	92	1211	669	213	127	763	20
35	580	7	115	292	884	55	173	769	6
297	829	56	152	616	1151	115	211	769	52
1187	1039	236	203	1353	1199	267	233	775	6
1	880	0	172	158	1039	30	203	776	6
141	788	25	156	414	1062	74	205	803	41
516	1245	104	240	734	1462	144	280	804	43
373	1	75	0	507	134	102	27	804	51
1017	680	206	130	1290	952	260	183	805	14
1271	574	240	118	1493	798	279	157	818	50
180	1007	38	189	374	1203	80	231	823	35
197	783	41	150	484	1068	98	206	830	17
1176	322	238	65	1285	431	262	89	833	37
1058	798	229	157	1200	940	254	182	844	50
