b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1028	1	211	396	1446	82	298	221	1
706	1	144	0	926	227	186	45	221	2
725	865	147	175	885	1076	181	219	465	11
1356	597	273	124	1482	724	300	151	218	12
971	1001	194	211	1191	1226	238	256	354	12
569	988	112	199	799	1218	154	243	58	14
998	342	188	68	1128	472	212	93	1139	14
762	1379	149	274	886	1503	175	300	75	16
203	611	43	122	385	793	78	157	354	16
1223	1379	238	274	1347	1503	264	300	764	16
886	1	175	0	1132	249	221	46	75	17
573	1062	109	207	817	1350	154	260	175	17
1	750	0	157	186	930	36	192	1071	18
504	75	101	15	679	399	135	79	759	22
1055	520	211	102	1372	785	275	155	221	26
