b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1229	256	230	1456	1494	300	281	1224	35
849	1	165	0	1176	567	232	118	1229	44
707	871	147	177	1095	1299	228	265	1130	1152
17	855	3	166	271	1126	52	218	1220	1265
1034	51	216	8	1299	358	266	65	1164	1444
6	798	1	155	228	1021	49	204	1224	1627
1310	16	246	3	1514	310	287	64	617	2021
1	222	0	48	136	358	27	75	636	2310
1316	377	259	66	1539	580	300	101	613	2343
322	377	65	66	607	678	116	118	640	2343
276	1	59	0	418	174	87	35	1224	2347
285	476	60	96	916	1103	192	228	1224	2347
981	201	201	39	1421	680	295	141	1163	2384
