b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	102	164	20	1551	685	300	134	19	1
1	685	0	134	163	851	31	166	20	1
1219	10	239	2	1529	318	300	61	12	2
1	318	0	61	1196	1526	237	300	13	2
738	967	140	192	1204	1439	235	288	12	3
1196	1	237	0	1514	466	300	94	13	3
1	466	0	94	492	962	100	191	14	3
1390	78	274	16	1514	202	300	42	525	3
582	1	117	0	1487	936	300	189	14	4
1	936	0	189	357	1503	70	300	15	4
357	1	70	0	1571	1108	300	212	15	5
10	1113	2	213	413	1550	82	300	16	5
413	1	82	0	715	351	143	70	16	6
1	460	0	94	1001	1490	201	300	18	6
1001	1	201	0	1505	507	300	100	18	7
1	507	0	100	725	1219	139	237	19	7
904	1325	180	257	1097	1521	221	299	22	7
1097	1	221	0	1476	383	300	80	22	8
1	383	0	80	909	1321	191	277	23	8
1	433	0	84	443	1068	85	204	142	10
969	1264	191	243	1222	1573	238	300	16	13
1222	1	238	0	1515	285	298	58	16	14
1	291	0	59	964	1542	191	300	17	14
1016	1063	201	214	1466	1493	292	300	17	15
726	43	142	7	1548	566	300	108	20	16
1	566	0	108	337	918	61	172	21	16
1187	1271	198	253	1415	1474	243	293	138	22
1520	1080	267	209	1694	1234	299	238	138	24
1	1243	0	240	298	1538	60	300	139	24
298	1	60	0	1448	1222	300	253	139	25
1	1222	0	253	143	1395	34	293	140	25
158	1017	30	201	573	1506	111	299	24	29
576	1	112	0	1559	986	300	189	24	30
1	986	0	189	566	1556	109	300	25	30
566	1	109	0	1408	865	269	163	25	31
281	1283	53	245	451	1441	88	277	26	31
608	672	116	137	931	1016	177	200	21	32
512	1	98	0	631	120	122	24	26	33
189	125	38	25	877	874	171	169	27	33
1011	832	194	159	1422	1353	276	260	153	33
1	1275	0	246	222	1545	45	300	154	33
1110	384	214	69	1426	710	275	133	20	34
222	1	45	0	983	263	190	47	154	34
79	892	16	179	227	1036	46	208	139	47
222	468	44	97	1282	1461	258	297	33	54
1278	56	257	11	1470	255	300	57	33	55
1	255	0	57	1223	1458	248	300	34	55
1227	6	249	1	1499	278	300	52	34	56
1	278	0	52	1022	1310	201	256	35	56
125	1368	26	269	288	1521	60	300	36	58
288	1	60	0	1478	1303	300	267	36	59
86	58	15	12	1430	1520	272	300	37	60
1022	383	201	80	1495	1295	300	271	35	61
1430	1	272	0	1573	141	300	28	37	61
1	141	0	28	225	372	47	77	38	61
1	545	0	110	405	958	84	197	32	62
747	1179	146	249	971	1435	192	300	41	63
1273	942	248	202	1539	1138	300	241	154	63
971	1	192	0	1443	486	289	99	41	64
1229	486	242	99	1513	774	299	157	76	64
733	1152	148	230	1067	1482	215	297	77	64
1	774	0	157	119	911	21	182	77	64
1008	911	187	182	1227	1152	230	230	78	64
187	888	38	170	348	1058	68	202	64	65
1152	1066	224	203	1525	1435	300	278	67	65
1	1435	0	278	124	1557	23	300	68	65
400	93	75	20	1014	735	188	139	78	65
316	730	68	138	505	922	106	177	79	65
1	234	0	47	1114	1365	221	271	40	66
124	1	23	0	289	183	57	38	68	66
412	200	84	39	1205	993	233	188	38	67
672	1	134	0	943	200	189	39	43	67
96	259	17	51	1013	1182	191	225	159	72
231	1205	47	230	511	1544	105	300	160	72
511	1	105	0	1283	771	261	155	160	73
139	813	23	164	1281	1530	244	300	161	73
1281	1	244	0	1551	277	300	57	161	74
1	277	0	57	319	587	67	121	162	74
1	310	0	62	238	566	39	107	869	75
102	31	20	6	223	320	47	72	847	76
355	258	69	48	1567	1355	300	257	155	79
1	1355	0	257	193	1556	40	299	156	79
190	1	39	0	693	571	136	106	156	80
195	662	36	140	938	1448	182	296	164	81
933	12	181	2	1518	649	300	132	164	82
1	649	0	132	785	1495	156	300	165	82
956	668	189	129	1459	1232	291	243	63	83
1168	1274	234	251	1359	1503	275	300	116	84
394	696	72	139	961	1269	182	250	118	84
1389	335	270	71	1540	486	299	99	156	84
1	503	0	102	195	713	37	142	157	84
1231	579	238	108	1553	1271	297	235	38	85
1359	1	275	0	1508	169	300	29	116	85
195	254	37	45	1507	1484	295	277	157	85
666	859	137	163	1326	1540	271	299	79	86
832	215	169	43	1440	810	286	153	167	86
1346	1	275	0	1469	124	300	25	79	87
1	124	0	25	197	321	39	64	80	87
846	321	171	64	1538	1008	300	190	81	87
1	1008	0	190	552	1568	109	300	82	87
552	1	109	0	1255	698	254	145	82	88
242	691	48	144	1041	1501	203	300	83	88
1041	1	203	0	1175	177	227	31	83	89
740	177	142	31	1306	796	257	154	85	89
1145	800	242	155	1448	1158	300	221	87	89
1	1158	0	221	423	1609	73	300	88	89
1085	43	203	8	1553	454	300	92	88	90
1	454	0	92	114	585	27	122	89	90
763	585	155	122	1380	1235	280	251	90	90
1	1240	0	252	184	1432	37	290	91	90
