b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	732	173	144	1121	1098	216	212	46	92
1027	826	195	159	1250	1055	237	202	961	492
921	6	180	1	1347	513	263	100	163	548
1	315	0	66	176	539	36	111	104	598
685	1366	145	247	919	1632	188	298	111	604
1186	33	234	7	1463	440	289	88	176	628
5	790	1	161	479	1449	95	293	177	628
30	979	6	184	196	1299	39	249	47	648
854	892	167	169	1359	1495	268	290	427	782
753	1231	159	241	1002	1449	210	284	737	905
229	159	40	29	417	351	73	62	389	1052
194	140	39	29	444	390	87	77	53	1120
908	1140	171	216	1291	1496	251	290	45	1211
437	584	84	116	811	978	158	195	170	1529
1280	1179	247	221	1535	1338	300	253	522	1811
1373	1307	240	247	1647	1489	290	279	1	2332
544	1228	111	231	782	1505	161	289	1046	2661
1023	584	192	116	1379	1087	265	215	179	2799
500	1063	97	218	654	1296	128	267	181	2800
1011	355	196	69	1441	850	283	167	66	2894
1120	180	222	37	1372	527	275	107	42	3131
712	241	140	48	1324	1500	259	297	183	3188
1213	187	236	40	1452	802	285	161	183	3189
116	954	23	195	502	1494	97	300	184	3190
10	127	2	26	416	650	90	140	185	3193
735	91	146	18	1052	341	210	71	184	3738
