b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1425	130	267	998	1591	191	299	949	129
1004	390	208	82	1452	963	300	200	1100	158
1	963	0	200	184	1207	37	249	1101	158
1	90	0	19	414	472	85	99	1102	159
861	143	172	29	1331	932	270	188	1114	165
278	270	60	56	1353	1469	283	297	1112	166
11	71	2	12	248	331	50	64	1113	167
969	7	187	1	1200	281	233	57	1147	172
944	269	189	54	1141	743	230	154	1161	179
977	766	176	151	1238	1068	232	215	1238	185
654	506	135	102	1343	1297	277	268	1185	188
1022	335	205	70	1469	1204	300	249	1188	191
959	546	185	104	1299	924	254	185	1266	198
189	241	38	50	594	1001	128	212	1258	202
581	7	113	1	1447	873	277	163	1311	212
718	1	143	0	1503	691	300	135	1334	213
1	691	0	135	723	1508	148	300	1335	213
731	10	149	1	1276	816	260	162	1335	214
601	841	118	162	1304	1584	247	300	1347	222
1	330	0	59	532	866	110	169	1348	223
484	296	100	54	1098	1141	224	225	1348	225
515	68	99	12	869	561	173	110	1351	226
283	1011	60	190	751	1478	159	289	1370	237
1	500	0	99	154	685	31	138	1366	244
1098	384	211	65	1307	603	249	105	285	280
201	50	38	10	1615	1403	300	259	274	282
215	452	41	85	481	724	91	139	483	322
