b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1170	90	232	624	1328	121	263	26	10
373	1078	70	212	772	1478	152	297	17	17
380	1037	74	211	589	1306	119	269	35	22
895	1017	164	205	1211	1310	229	265	37	28
975	309	189	62	1219	518	239	103	12	49
768	964	159	186	928	1168	193	228	322	75
398	440	78	86	1306	1499	262	298	52	79
116	1060	22	207	556	1518	111	300	54	80
892	335	174	64	1233	712	241	137	163	123
537	1089	111	210	790	1393	160	269	167	130
263	824	52	174	448	1142	88	231	496	202
17	979	3	195	334	1421	64	282	184	265
961	1	189	0	1057	105	211	24	184	269
854	700	174	132	1084	918	220	176	661	354
