b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	516	143	103	1117	1034	218	209	376	236
746	157	137	31	1190	1080	223	212	524	82
1433	306	278	62	1537	410	300	84	780	35
888	1310	169	259	1149	1518	222	300	781	16
1	461	0	94	276	795	55	158	781	35
364	277	71	54	772	834	149	161	781	46
583	600	109	118	881	1165	164	228	789	226
552	719	116	141	988	1212	211	249	792	266
1070	211	228	47	1450	602	300	124	792	267
154	1250	28	241	293	1468	51	280	795	275
263	590	52	118	733	1240	146	254	796	285
184	97	37	22	615	530	117	106	829	182
