b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	549	19	107	751	1255	153	246	1137	48
1014	113	197	22	1286	466	250	91	1135	49
569	553	116	106	1085	1128	218	221	1137	49
790	276	165	55	1256	730	256	144	495	55
388	1343	70	272	533	1487	98	300	1092	80
330	1087	71	202	880	1560	181	299	1277	103
1103	402	224	87	1315	622	270	134	1125	111
270	281	53	57	534	563	106	114	1049	153
418	640	88	127	1083	1480	229	300	1279	189
1083	1	229	0	1388	186	288	38	1279	190
1212	1	247	0	1463	265	299	53	1215	196
214	1071	43	215	347	1229	67	243	1328	331
91	1	17	0	344	234	64	44	1312	333
267	693	52	139	419	851	83	170	401	359
533	473	102	91	638	578	125	114	180	438
