b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1271	36	252	444	1480	87	293	53	4
359	23	71	5	842	508	170	102	651	12
170	730	32	146	379	940	74	189	654	12
1398	94	274	17	1537	214	300	39	754	20
100	376	19	65	745	843	142	154	771	33
888	118	169	23	1188	410	229	80	781	37
637	177	129	37	1055	571	209	113	450	44
1119	396	216	82	1256	527	242	107	389	52
1	1279	0	254	128	1510	25	300	480	54
128	1	25	0	1426	1573	275	300	480	55
750	680	147	136	1132	1086	221	215	75	87
1034	113	207	21	1267	348	254	69	221	87
1206	675	235	135	1485	1032	290	205	764	87
361	6	70	1	567	473	108	93	175	88
313	1265	64	251	463	1415	94	281	759	88
478	169	94	33	874	462	176	95	1063	141
486	1300	96	265	709	1466	140	299	1047	145
1348	1024	269	198	1490	1178	299	231	1065	149
812	659	154	126	973	810	187	157	1087	169
1105	257	218	50	1556	583	300	110	1041	171
9	770	2	147	383	1095	69	205	1092	171
236	405	45	79	812	721	161	145	1091	172
311	562	58	108	562	811	106	155	1094	173
1065	993	204	206	1491	1463	289	299	1127	192
515	678	112	138	978	1300	194	247	1168	193
868	220	160	42	1318	644	250	128	37	198
988	194	195	40	1533	735	300	143	956	210
210	666	41	134	659	813	134	163	1120	215
260	464	53	91	1484	1360	293	267	1136	217
969	1	200	0	1328	372	276	78	1196	230
1064	688	212	139	1508	1042	300	208	1283	234
92	1105	17	206	1008	1547	190	293	1327	237
435	1074	88	209	584	1222	117	237	456	240
1224	712	248	145	1421	903	289	186	1304	241
137	1256	26	237	310	1429	58	269	290	246
635	1468	111	276	758	1590	135	300	1246	246
390	1	68	0	485	96	93	25	476	247
