b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1084	117	213	866	1500	176	300	14	199
912	128	185	25	1481	1065	299	213	14	200
7	1124	1	225	274	1511	54	298	15	200
15	24	2	3	1101	1580	207	300	15	201
1308	789	247	158	1571	1259	300	255	15	202
1	1259	0	255	147	1432	29	290	16	202
109	6	21	1	649	756	130	155	16	203
1097	384	230	73	1429	743	300	145	23	82
1	743	0	145	231	967	46	189	24	82
426	835	83	159	918	1455	183	283	52	42
1275	68	256	15	1474	332	299	71	52	43
194	531	39	115	444	782	87	163	53	43
116	231	22	45	569	849	113	169	54	44
829	1020	168	208	1040	1232	213	254	56	53
327	501	62	107	751	1222	152	257	56	63
398	733	77	151	985	1281	190	260	58	41
371	401	75	80	664	679	138	139	74	168
399	1220	81	239	712	1538	140	299	75	217
93	692	19	151	668	1336	145	292	87	226
934	320	200	66	1239	962	260	196	87	231
285	472	60	94	961	1551	191	300	98	205
355	16	68	4	844	720	169	151	101	242
684	1160	136	227	1014	1518	203	300	106	324
1014	1	203	0	1467	465	295	94	106	325
794	1036	148	223	1001	1314	194	284	114	50
374	1	68	0	961	606	182	117	118	318
42	746	7	145	759	1503	153	300	124	368
759	1	153	0	1334	552	266	108	124	369
1347	484	263	98	1541	700	300	140	125	288
439	913	83	169	820	1580	158	297	126	323
263	561	49	110	545	863	100	164	133	369
756	1012	146	200	912	1222	177	242	148	525
796	786	156	159	1243	1462	242	289	164	413
1	244	0	49	806	1332	160	266	165	414
1344	1161	251	233	1572	1379	300	280	200	401
974	1165	201	233	1285	1506	263	300	216	102
877	1098	174	214	1199	1501	243	299	239	88
1199	16	243	3	1475	348	300	74	239	89
121	747	23	156	714	1475	137	300	240	89
641	851	129	173	1041	1226	213	252	317	68
320	821	66	162	732	1197	153	238	322	57
971	1162	194	231	1191	1387	238	276	354	415
1032	135	205	27	1396	576	282	121	395	159
45	61	7	12	303	323	64	71	403	289
155	1348	29	262	315	1506	57	290	430	421
1484	59	275	9	1609	183	300	34	479	34
1098	279	198	57	1467	629	273	128	479	194
1	183	0	34	1329	1561	256	300	480	34
1329	1	256	0	1558	306	300	60	480	35
704	8	139	1	920	343	184	70	510	410
511	153	102	31	685	341	138	71	540	457
495	133	98	27	764	339	155	71	541	118
683	813	134	165	1353	1483	268	299	566	218
1353	142	268	30	1519	313	300	65	566	219
1	313	0	65	436	780	91	164	567	219
287	95	58	20	836	749	169	152	651	238
609	182	117	33	933	458	180	86	670	554
609	992	117	200	759	1183	148	239	670	559
624	316	118	64	821	514	155	102	671	350
811	515	167	97	1364	1154	278	228	688	90
1260	1019	247	213	1384	1126	273	236	706	142
268	1092	52	226	426	1283	84	265	724	239
459	1	90	0	659	212	133	45	787	428
524	56	101	13	1080	586	217	124	796	114
489	417	102	85	969	962	201	198	807	315
1	552	0	113	493	1459	99	300	811	211
493	1	99	0	911	432	185	89	811	212
1049	736	208	160	1515	1336	296	281	831	126
1086	1133	211	232	1356	1382	269	284	1017	428
1	310	0	65	331	749	69	155	1025	125
1	1067	0	219	207	1290	45	270	1044	449
97	997	21	203	1280	1501	250	300	1136	534
205	768	42	158	1142	1500	225	300	1136	536
1142	54	225	10	1514	381	298	73	1136	537
203	128	42	26	417	343	85	69	1137	535
45	378	9	72	1052	1244	212	249	1137	537
