b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1005	191	195	1463	1549	287	300	16	197
1	59	0	12	765	1209	151	235	17	198
608	1025	116	202	900	1412	171	275	21	200
793	1130	156	225	1034	1458	203	289	1195	272
850	1249	160	247	1060	1511	202	300	929	285
1060	1	202	0	1433	599	277	116	929	286
1069	1094	205	221	1447	1486	280	300	1127	300
881	745	176	151	1026	893	209	184	1172	346
1267	871	241	174	1517	1216	296	246	799	416
524	595	103	115	658	730	133	145	242	417
793	375	156	76	1034	711	203	143	1195	610
179	565	32	111	281	668	53	132	957	623
1216	844	232	166	1415	1042	275	208	446	628
71	97	15	21	240	225	50	47	1026	634
291	750	57	153	507	912	102	186	804	650
1405	419	271	84	1543	555	300	112	1058	811
619	472	123	89	1483	1054	288	199	996	814
1329	1290	267	250	1499	1465	300	283	1006	814
92	1	16	0	743	775	154	159	1007	815
628	1316	117	276	755	1434	143	300	1058	816
755	1	143	0	1083	337	210	69	1058	817
606	781	125	152	779	946	161	186	403	853
908	259	173	49	1188	598	229	115	781	1047
364	1316	71	254	602	1566	116	300	781	1048
913	84	181	17	1466	655	298	132	804	1061
6	640	1	128	935	1446	190	300	805	1061
381	74	72	16	873	941	169	188	126	1076
124	414	26	84	460	801	91	162	1047	1086
277	282	56	62	554	593	107	125	148	1382
1084	1	209	0	1426	249	275	47	830	1614
