b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1209	39	239	454	1500	95	300	266	263
725	251	145	47	936	535	191	108	265	264
247	640	47	131	430	846	84	174	981	461
978	1235	202	247	1254	1502	256	300	216	932
605	510	128	101	827	746	172	149	216	932
706	70	147	14	941	397	198	85	217	944
985	577	201	107	1252	909	258	177	266	1273
166	5	36	1	478	320	102	67	341	1621
198	28	42	7	351	200	72	41	983	1659
70	1147	16	238	232	1272	51	266	418	1664
871	411	170	84	1270	985	249	197	163	1838
821	884	162	183	1052	1248	210	262	184	1880
1053	20	206	4	1364	702	267	141	183	1883
1359	647	259	135	1553	843	300	177	614	2062
1	843	0	177	128	988	28	209	615	2062
56	631	11	127	619	1338	119	273	954	2302
1317	192	253	36	1477	524	286	105	494	2338
