b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	909	15	180	415	1173	78	232	840	239
401	1	80	0	511	117	103	24	444	345
247	892	47	182	430	1085	84	222	981	405
328	278	65	59	511	428	103	90	444	1585
1421	401	244	88	1704	807	298	172	969	1948
622	539	126	118	800	721	160	154	268	1949
443	326	91	72	769	674	160	144	812	1949
1213	226	248	48	1479	485	299	97	268	2083
1335	1013	253	194	1568	1201	300	233	658	2517
1239	863	243	172	1424	1051	274	204	305	2569
238	1066	48	208	426	1305	86	256	383	2569
238	229	51	45	570	538	123	113	1131	2570
1252	778	247	159	1450	974	292	202	1021	2799
683	142	139	31	845	318	173	69	623	3330
692	828	139	178	928	1325	192	284	323	3672
790	674	165	140	1256	1099	256	226	495	3685
1101	561	212	115	1408	942	275	194	515	3700
1064	1	215	0	1352	241	274	51	615	3705
541	866	103	183	907	1431	178	297	538	3712
282	1224	56	243	480	1419	95	281	323	3773
237	492	43	101	481	702	91	142	574	3781
867	866	170	176	1151	1167	226	237	630	3836
1369	1186	267	253	1526	1365	300	291	515	3886
42	1	9	0	219	179	46	38	516	3887
245	1316	52	259	408	1475	79	285	395	3904
1221	269	243	54	1423	463	283	93	907	3910
67	1	12	0	296	195	60	40	639	3927
499	1006	95	188	724	1244	140	237	1019	3929
1106	1242	221	250	1247	1436	251	293	507	3963
1132	82	226	18	1367	308	276	68	507	3964
1122	319	225	63	1246	443	250	88	492	3969
1361	684	261	140	1525	869	297	181	430	4006
162	475	30	102	740	761	142	156	392	4007
637	992	129	209	1102	1451	218	299	450	4011
400	380	79	75	788	646	160	130	684	4067
310	1084	63	219	684	1471	141	299	841	4095
874	880	170	186	1063	1048	206	220	19	4153
1139	1	221	0	1271	371	246	74	19	4154
404	1034	75	215	763	1384	147	291	970	4200
385	671	81	134	905	1061	184	208	122	4283
293	1151	57	241	511	1392	103	292	444	4327
690	739	140	149	915	1047	187	211	465	4456
1105	1078	213	222	1332	1332	259	273	515	4484
1329	199	252	42	1568	387	300	81	658	4549
157	932	32	194	350	1147	71	237	125	4584
6	56	1	11	180	268	37	56	976	4584
992	800	203	159	1435	1478	298	298	89	4585
1234	981	243	204	1517	1306	300	268	76	4610
784	471	158	93	1136	944	230	187	77	4715
857	699	173	134	1080	899	216	174	972	5020
1054	203	205	39	1423	644	277	125	72	5085
6	986	1	203	180	1200	37	249	976	5429
682	1299	135	267	904	1458	180	300	810	5614
1132	114	205	19	1375	379	253	73	982	5616
1336	821	257	174	1485	1200	288	253	494	5633
244	118	53	22	527	353	113	72	1131	5757
