b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	820	83	160	695	997	139	196	39	5399
108	932	21	181	235	1059	47	207	47	807
900	1	172	0	1206	848	235	179	47	5254
631	1196	125	232	932	1441	185	281	48	5450
687	184	136	38	1090	1101	216	224	49	3108
1	952	0	187	383	1471	73	287	50	1503
808	1394	156	269	978	1513	189	292	58	6239
382	1241	80	235	567	1486	116	282	63	6864
491	119	94	23	697	279	136	55	164	1868
978	1177	202	233	1225	1414	250	279	216	5722
1088	274	220	53	1478	553	295	108	235	4005
1247	38	250	7	1445	263	292	54	256	3773
1353	277	252	54	1604	535	299	100	357	352
229	426	40	85	417	631	73	121	389	1320
965	697	183	124	1180	924	224	166	392	654
516	305	98	55	1020	875	197	169	407	749
173	1045	39	195	305	1165	67	221	414	1945
417	204	78	38	669	530	126	101	428	6205
260	1	49	0	525	332	104	69	439	4875
806	767	168	145	1256	1191	256	229	495	5724
458	66	91	12	854	511	173	100	601	2288
475	699	96	147	629	916	125	188	618	6658
207	211	41	42	842	986	170	196	651	1264
302	477	56	91	601	778	113	148	671	1295
800	6	153	1	1417	568	282	116	680	1871
840	101	162	22	1454	595	289	123	680	6422
1318	403	267	78	1479	571	300	112	686	5244
1110	925	213	164	1338	1179	257	213	702	3062
38	794	7	155	306	1171	62	231	702	4776
245	641	45	119	772	1178	149	224	714	6597
318	982	65	194	477	1156	97	229	759	4492
335	380	68	65	584	794	117	142	845	1642
203	1563	38	266	348	1708	67	296	1065	6266
461	896	87	163	686	1128	127	204	1075	6151
218	1	41	0	597	420	115	80	1118	3694
616	160	135	30	922	444	194	85	1124	734
616	275	135	54	841	477	178	92	1124	5607
