b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	118	87	28	713	391	139	85	241	234
953	138	189	28	1243	719	249	152	256	157
282	1004	56	208	465	1184	92	243	323	171
689	819	130	164	979	1183	184	237	330	66
665	729	129	132	930	1227	185	243	412	176
1065	511	212	97	1247	709	251	139	437	310
303	758	59	154	503	1278	99	264	440	254
259	17	50	4	503	246	99	51	440	255
1167	1	238	0	1474	387	300	84	517	71
1	391	0	85	579	1052	115	223	518	71
1043	568	205	116	1223	806	243	167	536	129
218	406	46	86	597	907	123	188	678	197
535	616	110	132	837	1020	172	218	679	298
535	546	110	117	808	937	166	200	679	300
352	232	64	47	752	672	150	143	695	137
998	165	192	36	1338	565	259	119	829	156
35	476	8	95	248	704	51	142	839	285
1338	278	267	57	1496	784	295	152	913	269
495	860	91	169	635	1032	116	201	929	16
1052	749	196	162	1516	1375	283	286	940	241
1336	1006	251	211	1564	1255	299	265	960	26
526	805	99	162	1026	1518	196	300	964	301
1144	179	217	35	1477	683	282	135	964	302
348	1	65	0	585	316	114	63	965	303
523	414	97	82	830	746	157	146	980	331
1340	1220	256	244	1577	1476	299	290	1216	38
15	384	2	74	448	1024	79	203	1217	38
