b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	216	0	1428	284	271	55	794	12
17	88	3	18	431	491	89	102	687	42
76	496	17	103	348	933	72	195	707	42
943	301	175	61	1177	529	225	112	658	43
1398	124	274	26	1532	399	299	80	754	61
1313	41	258	9	1512	284	298	61	933	70
1	321	0	69	295	685	57	141	934	70
1098	559	198	104	1467	1260	273	245	479	83
588	84	119	16	901	696	183	142	661	91
798	271	152	53	1508	1057	295	213	859	95
302	109	56	22	507	315	94	60	671	100
638	1	125	0	1113	559	227	120	1172	111
557	10	112	2	665	117	136	26	1086	113
852	961	176	203	1106	1202	226	251	688	142
459	688	94	144	835	1087	170	226	687	153
760	1083	149	235	943	1277	186	276	241	159
1367	1205	259	245	1573	1379	297	275	455	164
1	620	0	131	157	802	35	172	456	165
1046	360	185	74	1319	638	240	133	473	166
722	152	146	30	935	377	189	76	537	168
27	992	5	205	187	1159	35	236	542	168
30	1	5	0	208	195	44	43	529	169
1090	7	223	1	1332	233	272	47	216	173
