b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	502	80	99	679	783	135	155	918	71
541	1159	103	233	786	1503	153	300	538	100
974	36	201	7	1332	499	272	101	216	135
605	719	128	139	845	1148	176	228	216	136
791	351	158	68	1046	615	210	121	508	207
818	1	156	0	973	156	187	31	1087	249
953	568	182	109	1536	1092	300	210	373	274
491	690	96	138	950	1383	187	274	480	324
813	850	160	143	969	1006	191	174	480	341
469	553	96	114	827	803	168	162	687	469
880	593	175	117	1199	852	238	170	681	494
629	1	121	0	795	167	155	34	670	495
