b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	544	257	117	1509	884	300	187	1252	16
6	958	1	201	388	1436	80	300	1253	16
388	1	80	0	786	468	160	94	1253	17
16	898	3	179	434	1476	90	300	1271	17
434	1	90	0	1169	1032	237	213	1271	18
1225	1076	250	216	1365	1314	280	265	1289	20
1200	928	231	209	1334	1066	260	239	1329	22
1334	1040	260	226	1531	1239	300	268	1329	23
92	1176	19	251	250	1410	51	299	1298	42
203	155	41	32	1038	1289	216	267	1298	43
1030	1	214	0	1463	433	300	86	1298	44
1363	1	271	0	1507	153	300	31	1294	45
1	153	0	31	376	527	75	106	1295	45
670	907	141	177	1019	1375	216	278	267	79
186	22	39	4	623	559	131	119	270	82
1100	1	217	0	1482	419	290	81	273	83
197	620	37	129	1023	1560	186	299	274	85
1028	1	187	0	1615	606	300	114	274	86
1	606	0	114	400	1008	69	183	275	86
1195	1220	218	250	1475	1457	273	300	262	90
928	320	176	65	1133	562	219	116	275	90
1	107	0	20	523	644	108	131	263	91
365	1	70	0	1122	942	223	193	1283	110
806	722	153	143	1078	1021	212	209	1388	113
1213	45	245	9	1427	303	289	61	1399	113
65	361	13	72	212	639	45	129	1400	113
1058	1	207	0	1419	460	280	92	1388	114
644	543	130	111	807	707	162	144	1395	114
764	718	157	146	1113	1082	233	225	1397	114
29	1	6	0	444	778	86	147	1398	115
566	63	109	11	1407	1629	262	293	1398	116
19	643	4	133	542	1479	108	297	1399	117
582	402	116	82	1026	1343	208	270	1399	118
258	880	51	185	671	1460	131	300	1392	119
755	399	146	77	1130	919	221	184	1392	120
965	134	201	26	1158	350	241	72	1383	121
965	777	201	157	1158	986	241	202	1383	195
1044	602	205	125	1327	1204	262	249	918	218
