b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	826	268	168	1526	986	300	202	515	179
815	178	160	36	1424	924	274	176	305	346
83	580	14	111	522	974	111	198	701	348
1083	434	231	87	1267	613	266	122	468	371
459	1240	94	253	670	1477	135	300	687	385
670	1	135	0	827	169	168	35	687	386
960	559	189	114	1355	932	270	193	518	395
510	1174	96	227	887	1550	171	300	964	399
1005	97	192	15	1500	627	286	112	964	400
153	971	27	176	585	1481	114	278	965	400
248	647	48	126	692	1057	144	212	217	401
225	1143	44	225	577	1493	118	300	841	404
340	330	62	66	806	770	160	157	840	405
577	1	118	0	757	176	157	37	841	405
1003	1179	191	229	1356	1529	261	300	1057	418
1333	6	257	1	1541	210	299	43	1057	419
9	210	1	43	137	335	25	66	1058	419
1163	25	237	4	1458	361	300	76	927	425
1	361	0	76	610	968	121	195	928	425
805	306	162	64	1255	901	245	178	943	426
791	397	159	83	1275	1235	249	247	943	427
336	68	58	14	892	588	167	117	658	428
