b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1230	189	225	1206	1579	229	294	953	103
783	726	146	143	1012	1021	192	203	357	106
207	1204	41	243	485	1482	97	298	651	109
510	115	103	24	972	675	195	136	651	110
170	1324	32	262	361	1517	71	300	654	110
1115	1	217	0	1454	352	289	76	680	112
331	962	67	187	1042	1287	210	251	726	115
260	1150	51	243	453	1394	89	293	317	128
473	38	93	9	652	518	131	111	317	129
881	799	174	152	1286	1212	257	238	631	131
741	1019	145	213	943	1244	186	262	241	132
359	1180	72	239	692	1411	144	287	217	135
1044	874	210	178	1246	1119	250	228	492	135
796	217	157	44	1235	704	246	142	750	135
356	22	71	3	755	396	158	84	217	136
979	710	183	135	1182	1294	226	257	658	144
333	676	65	140	651	1094	128	227	810	145
1049	182	208	40	1508	743	295	151	831	146
765	674	151	135	1026	949	211	196	809	147
1351	36	263	7	1516	165	299	35	821	147
1204	448	246	92	1479	750	299	150	268	150
1266	1	239	0	1568	337	300	68	658	152
1088	726	210	136	1438	1172	277	224	1010	154
77	1	14	0	348	303	66	58	1010	154
83	253	14	48	529	706	112	148	701	172
378	20	77	4	558	382	113	75	464	173
143	38	30	9	905	577	185	119	465	174
782	1205	165	226	1160	1581	238	300	459	176
1160	1	238	0	1384	268	281	53	459	177
1079	682	211	137	1560	1057	300	208	305	182
1359	1303	270	267	1509	1464	300	300	814	195
1	1	0	0	147	154	32	33	815	196
174	342	36	64	358	583	72	115	684	201
979	779	183	150	1568	1353	300	271	658	202
459	182	94	38	844	633	172	130	687	204
1200	348	226	72	1521	507	293	107	871	205
271	21	52	4	574	331	109	63	511	208
796	634	157	128	1223	1060	243	214	750	209
682	25	135	5	908	251	181	52	810	211
37	144	7	27	451	599	96	123	422	216
108	1251	27	249	629	1498	135	300	468	216
359	441	72	80	755	807	158	156	217	223
1159	383	231	67	1473	756	297	143	813	231
238	1201	48	239	426	1434	86	286	383	233
64	1104	10	194	614	1634	118	300	840	235
614	1	118	0	806	217	160	47	840	236
237	344	43	69	521	688	99	135	574	239
867	568	171	112	1173	967	233	190	585	239
73	19	15	4	500	468	105	95	607	247
495	1186	98	219	764	1464	155	276	541	249
1382	1200	270	224	1526	1347	300	255	515	261
505	259	96	55	724	501	140	104	1019	271
1214	737	242	143	1335	839	269	166	338	277
330	248	61	51	1500	1586	286	300	964	303
153	246	27	44	538	718	106	133	965	304
485	1	97	0	723	259	144	52	918	310
805	685	162	141	1233	1309	240	260	943	313
9	1019	2	205	304	1327	59	261	940	314
1	216	0	46	573	785	113	158	928	320
48	294	10	54	224	522	43	98	947	321
413	27	82	6	679	306	135	62	918	324
212	255	42	49	823	830	168	168	1009	333
381	631	78	130	966	1075	200	224	1008	334
32	1036	5	190	189	1254	39	237	976	337
388	969	71	200	639	1269	123	263	970	338
451	1168	88	233	757	1514	141	296	975	340
884	120	179	23	1026	251	206	49	972	343
759	741	151	147	980	1050	196	212	996	350
124	1191	26	220	451	1499	89	281	1047	367
1363	966	254	186	1602	1200	298	230	1092	374
31	12	6	2	139	120	29	25	486	375
311	936	58	180	562	1186	106	227	1094	376
747	530	150	109	1035	863	205	172	1119	382
103	501	22	93	1514	1185	298	225	1136	387
521	25	105	5	664	174	138	40	1130	389
