b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1115	52	215	502	1391	98	267	251	1781
1261	447	253	80	1496	680	300	125	431	3945
331	1131	73	209	740	1579	154	298	627	3980
336	419	65	76	647	723	123	133	635	3595
848	1349	164	262	1302	1541	257	300	635	4261
1302	1	257	0	1505	270	300	57	635	4262
1	270	0	57	200	394	42	82	636	4262
728	648	152	124	1088	1049	227	206	1130	2181
431	618	87	126	579	791	120	165	1164	3195
1290	1427	267	271	1423	1563	294	299	1224	464
476	998	98	191	599	1121	125	218	1224	4169
1	27	0	5	130	158	25	30	1225	465
777	687	159	129	914	823	187	157	1228	1005
1	343	0	64	123	465	25	89	1229	3970
513	1	107	0	655	146	137	31	1230	3944
502	423	104	75	655	579	137	109	1230	3961
790	855	160	162	952	1020	189	192	1234	1329
1179	1132	235	203	1509	1451	297	268	1234	1345
1269	99	265	21	1447	327	298	64	1235	4008
