b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	719	158	147	1096	1034	224	217	809	7
1	440	0	89	380	767	74	156	838	10
671	16	136	3	1523	667	300	123	1136	18
1	667	0	123	1052	1524	212	297	1137	18
735	5	141	1	966	234	185	48	454	38
1090	1364	197	257	1306	1577	240	300	479	42
983	611	187	120	1296	1003	245	191	1143	71
284	737	52	148	608	1015	114	200	671	74
1020	7	200	1	1230	260	242	52	838	89
805	628	162	127	1233	1163	240	229	943	89
1145	256	221	50	1429	683	276	137	20	93
521	472	104	98	857	793	175	166	923	95
838	277	157	49	1329	698	252	136	658	97
697	1293	136	249	874	1522	172	298	382	98
1034	521	195	102	1165	658	220	128	708	98
1184	530	235	108	1351	735	268	148	664	99
847	641	157	121	1267	1164	235	221	1179	101
666	1	130	0	985	316	190	61	58	103
971	361	194	71	1245	700	249	138	354	103
1198	1049	246	205	1364	1192	279	233	313	104
1302	1343	257	262	1417	1458	280	285	391	104
529	604	110	114	969	1044	201	204	807	104
34	407	5	80	606	946	113	178	1171	134
1	600	0	126	165	848	37	180	502	139
993	1	186	0	1329	212	252	46	658	139
625	346	123	73	1331	1483	264	299	526	141
277	892	49	171	771	1535	148	300	527	142
203	593	39	108	897	1143	166	211	231	156
1295	1140	256	222	1552	1396	300	266	782	160
858	631	175	127	1041	766	213	155	317	170
