b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	250	268	52	1526	404	300	85	515	219
459	722	94	151	827	1093	168	226	687	345
348	860	65	172	902	1478	174	292	964	351
358	1087	66	215	806	1497	160	300	840	353
380	1	81	0	529	133	112	27	701	367
416	606	84	126	682	888	142	186	217	377
823	1065	165	217	1026	1269	211	263	809	390
1067	346	204	68	1541	841	299	169	1057	400
9	841	1	169	137	966	25	192	1058	400
17	837	3	169	577	1398	114	281	928	403
805	372	162	76	1255	966	245	190	943	404
48	109	10	20	219	249	42	46	947	405
381	1170	67	223	775	1537	144	295	658	409
577	217	112	48	1013	518	189	95	554	766
