b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	28	399	1066	81	202	259	55
170	960	35	191	270	1062	56	212	571	34
81	1285	13	237	185	1389	35	259	574	31
111	593	20	112	557	1036	108	199	596	36
1	1033	0	204	531	1511	105	300	928	59
736	1066	131	202	1167	1546	222	300	942	55
1365	789	274	148	1506	934	300	174	944	55
944	204	185	41	1211	553	241	112	1053	66
1256	1317	233	247	1504	1592	280	300	1098	75
1	90	0	21	595	765	122	161	1099	76
1004	844	208	165	1452	1378	300	272	1100	67
838	578	161	112	1196	1181	232	235	1147	73
456	460	93	91	1007	1131	210	232	1186	84
1126	1	234	0	1321	241	276	50	1186	85
907	490	186	90	1182	808	242	155	1200	90
523	45	98	9	901	379	173	77	1266	94
372	1	78	0	723	372	153	80	1299	100
550	844	109	165	1091	1559	208	299	1347	101
1	547	0	100	532	1085	110	208	1348	102
